timestamps,open,high,low,close,volume,amount
2023-11-27,95.5307,96.0255,95.2275,95.7462,3984420.965,381493166.599083
2023-11-28,95.7462,95.8579,94.6209,94.8524,4378080.987,415271489.0113188
2023-11-29,95.3871,95.5307,94.5331,94.8603,3793015.191,359806558.9228173
2023-11-30,95.012,97.2386,94.8923,97.2067,10174593.058,989038615.0110886
2023-12-01,97.1269,98.3639,96.9433,97.7654,5668609.59,554193884.010186
2023-12-04,97.2147,97.6935,96.6959,96.9912,4747288.714,460445229.1173168
2023-12-05,96.5762,96.7119,95.7622,95.9537,3688200.488,353896483.1654056
2023-12-06,96.6321,97.8292,95.5307,95.6185,3964183.762,379049305.046797
2023-12-07,95.3711,95.7861,94.3097,95.3551,5064684.891,482943534.24979407
2023-12-08,95.0519,96.4206,94.9555,96.241,4925494.133,474034480.854053
2023-12-11,96.241,96.4972,95.4828,95.9936,4643862.335,445781063.441056
2023-12-12,96.5603,97.7454,96.257,97.6217,4664539.341,455360260.1852997
2023-12-13,97.4701,97.6536,96.184,96.7119,5506295.97,532524345.221043
2023-12-14,96.672,97.6856,95.6904,96.8476,10454238.851,1012467942.5461076
2023-12-15,97.6935,98.6991,97.2306,98.348,13586221.362,1336177698.509976
2023-12-18,98.6991,98.8308,98.2442,98.6752,5206230.036,513725790.0483072
2023-12-19,98.7231,100.5427,98.7231,100.5108,5957157.948,598758711.0798384
2023-12-20,100.1038,100.7342,98.34,98.4597,6231895.74,613590584.991678
2023-12-21,99.146,101.3966,99.1141,101.3328,5100625.943,516860708.5568304
2023-12-22,101.668,102.1788,100.7023,101.1093,4030597.774,407530919.51069826
2023-12-26,101.1971,101.9234,101.0694,101.7318,2480116.779,252306744.13787225
2023-12-27,101.2769,102.482,101.237,102.3144,3314282.734,339098849.3595696
2023-12-28,102.1548,103.1125,102.0032,102.4102,3965514.448,406109127.7225696
2023-12-29,102.3464,102.5379,101.3248,101.8595,4441150.742,452373394.00474894
2024-01-02,101.3647,102.2706,99.9521,100.5188,5189686.677,521661077.1480276
2024-01-03,99.8563,99.9362,98.6832,99.0104,4531941.869,448709377.2264376
2024-01-04,99.2019,100.3711,99.0982,99.4892,4364255.385,434196276.849342
2024-01-05,99.6808,100.83,99.5451,100.7901,4190184.866,422329151.66262656
2024-01-08,100.7342,102.498,99.1301,102.3783,6920109.749,708469071.9160466
2024-01-09,101.5722,102.7773,101.3168,102.7773,4815058.472,494878709.0942856
2024-01-10,102.7135,103.8867,102.5619,103.5116,4571381.297,473190992.2625452
2024-01-11,103.8468,103.9106,102.0032,103.6153,5014006.053,519527741.38341093
2024-01-12,104.2298,104.3895,103.0966,103.5834,5640673.955,584280186.550347
2024-01-16,103.1125,103.6313,101.5483,102.1309,6314564.921,644912198.4901589
2024-01-17,101.6919,102.6975,100.7103,101.261,5031135.816,509457843.86397594
2024-01-18,101.5164,102.6895,101.1732,102.5938,6508129.614,667693747.9927932
2024-01-19,102.7135,103.7909,101.7079,103.5994,6154583.134,637611119.9325196
2024-01-22,103.9745,105.5626,103.9545,104.7326,10051965.707,1052768503.6049484
2024-01-23,101.8595,105.2514,100.9577,103.7111,13333839.596,1382867171.7247157
2024-01-24,103.9665,104.0611,100.9178,103.6951,10785161.163,1118368365.3134012
2024-01-25,104.2618,105.7462,103.5036,103.6951,6086627.932,631153492.0715332
2024-01-26,104.174,105.5387,104.0623,104.7007,4696467.034,491723385.9867238
2024-01-29,104.8683,105.4589,103.5036,104.6289,6126525.958,641011671.8069862
2024-01-30,104.9322,107.1628,104.7247,106.8875,7871351.012,841349031.29515
2024-01-31,106.7598,107.3184,105.4429,105.6824,6253477.412,660882501.2459488
2024-02-01,106.1692,108.1085,105.7223,108.0686,6190604.378,669009948.2843307
2024-02-02,108.0846,109.6648,107.7733,108.9705,6103968.199,665152466.6291295
2024-02-05,108.5235,110.6464,108.34,109.9042,7157965.486,786690470.3664411
2024-02-06,109.8803,110.4469,109.0024,109.8005,6026650.581,661729247.1190906
2024-02-07,110.6305,110.7981,110.0798,110.5347,5807682.566,641950450.1280402
2024-02-08,110.6544,111.3168,110.3352,110.9737,4327135.26,480198210.20266193
2024-02-09,110.9417,111.2769,110.3033,111.1572,4324838.511,480736939.3349292
2024-02-12,111.3647,112.3823,110.854,111.8675,4516293.152,505226424.18136
2024-02-13,111.5962,113.1604,110.6864,113.1445,9054890.957,1024511109.8842864
2024-02-14,114.1261,117.2386,113.6073,116.9194,13116089.497,1533525314.3355415
2024-02-15,117.3184,118.8268,117.1468,118.4118,8627515.211,1021599605.6618896
2024-02-16,118.8747,120.0,118.5235,119.0423,8616795.796,1025763190.1861708
2024-02-20,118.9306,119.984,117.9689,118.6113,7165998.469,849968394.2060996
2024-02-21,118.4916,119.2259,117.8452,118.9705,5304878.726,631124074.471583
2024-02-22,119.593,121.5084,119.593,121.0455,5752966.562,696370713.980571
2024-02-23,121.3089,122.7454,121.237,122.3703,7066195.766,864692495.7441498
2024-02-26,122.6337,123.8468,122.5539,123.5196,7705401.186,951768072.3342456
2024-02-27,123.6951,123.7111,122.1868,122.897,7300395.249,897196674.916353
2024-02-28,123.0327,125.2275,122.7614,124.1899,7633024.147,947944505.5135152
2024-02-29,124.4932,125.4429,123.7829,125.2115,8177326.094,1023895266.218881
2024-03-01,125.2993,127.1508,125.1955,126.6161,8698227.013,1101335581.3007092
2024-03-04,127.1907,129.1061,126.5603,128.4996,8402213.281,1079681045.7231874
2024-03-05,128.9066,129.4094,124.9635,125.9856,8003724.197,1008353995.1935632
2024-03-06,126.9753,128.4757,126.4725,127.2945,8198772.442,1043658638.618169
2024-03-07,129.3216,133.0646,128.9465,132.8811,14393860.054,1912671957.2215793
2024-03-08,135.2833,140.3128,133.5595,134.0463,21242241.818,2847443919.4081736
2024-03-11,133.352,134.4134,130.0718,132.929,9338651.602,1241377618.802258
2024-03-12,133.6393,133.9186,130.83,133.6472,6928583.788,925985823.2315936
2024-03-13,132.091,136.5124,132.091,135.8021,8462878.529,1149276676.2831109
2024-03-14,135.8739,136.2729,132.1868,133.0806,9460792.789,1259047980.8357935
2024-03-15,132.2027,136.0734,131.5962,134.7885,13263744.27,1787800194.536895
2024-03-18,134.8444,136.2729,134.5411,135.6026,6228735.674,844632752.1071523
2024-03-19,135.5227,138.8109,134.8764,138.4358,9360764.546,1295864928.5371468
2024-03-20,137.7574,139.4892,137.2785,138.8109,7229394.004,1003518688.1498436
2024-03-21,139.3615,141.3009,138.1405,140.9737,7890951.691,1112416656.4015267
2024-03-22,140.7023,141.66,139.7287,139.7845,6842181.92,956430978.59624
2024-03-25,139.3935,140.0718,137.901,138.4597,6288164.211,870657330.2057967
2024-03-26,138.4597,139.7047,137.5873,138.5076,5057017.784,700435396.4191583
2024-03-27,139.6808,143.9425,139.4094,143.751,12606455.554,1812190592.343054
2024-03-28,143.6153,143.6313,139.1301,140.0878,12122246.234,1698178805.9793448
2024-04-01,140.1437,140.4885,138.1165,139.9521,7399602.777,1035589947.8069816
2024-04-02,140.53,144.515,133.99,136.47,20490401.0,2796325024.47
2024-04-03,138.15,147.935,138.01,145.62,16208461.0,2360276090.82
2024-04-04,146.65,151.99,146.21,147.39,11880221.0,1751025773.1899998
2024-04-05,148.53,156.47,148.53,156.3,14777860.0,2309779518.0
2024-04-08,157.47,157.95,153.7,156.52,9588764.0,1500833341.2800002
2024-04-09,156.13,157.87,150.927,154.49,8808815.0,1360873829.35
2024-04-10,151.89,157.79,151.6507,156.61,8075439.0,1264694501.7900002
2024-04-11,157.07,158.44,154.7491,157.68,6063183.0,956042695.44
2024-04-12,155.9,156.98,153.03,154.63,6851291.0,1059415127.33
2024-04-15,157.2,158.685,152.69,153.7,6423661.0,987316695.7
2024-04-16,152.7,157.02,152.0009,156.76,6187178.0,969902023.28
2024-04-17,158.0,158.6799,153.63,155.67,6519865.0,1014947384.55
2024-04-18,156.68,158.0,152.88,152.94,6186583.0,946176004.02
2024-04-19,153.45,153.525,146.78,148.06,9566097.0,1416356321.82
2024-04-22,148.83,151.9068,148.83,150.19,7322753.0,1099804273.07
2024-04-23,157.83,163.65,152.82,162.62,19250917.0,3130584122.54
2024-04-24,161.87,162.34,155.5601,159.19,10415977.0,1658119378.63
2024-04-25,158.09,161.48,157.12,161.26,5908202.0,952756654.52
2024-04-26,161.01,163.365,160.3114,162.35,5898021.0,957543709.35
2024-04-29,163.0,166.07,163.0,164.49,5382858.0,885426312.4200001
2024-04-30,163.56,166.2558,161.58,161.82,6723601.0,1088013113.82
2024-05-01,162.57,163.2999,158.82,159.7,4776317.0,762777824.9
2024-05-02,161.39,162.825,159.4205,162.64,5030408.0,818145557.1199999
2024-05-03,165.3,165.3,162.0101,164.11,3968626.0,651291212.86
2024-05-06,165.12,167.98,165.03,167.97,4831567.0,811558308.99
2024-05-07,167.81,170.8,167.22,168.78,4747531.0,801288282.18
2024-05-08,168.1,170.19,168.1,168.86,4878184.0,823730150.24
2024-05-09,168.76,169.34,167.13,167.5,4968829.0,832278857.5
2024-05-10,167.91,168.74,163.11,163.38,5711329.0,933116932.02
2024-05-13,163.08,163.11,158.86,159.5,7768605.0,1239092497.5
2024-05-14,158.64,160.82,158.0264,160.0,6103457.0,976553120.0
2024-05-15,160.0,163.74,159.23,163.47,7133332.0,1166085782.04
2024-05-16,163.0,163.92,161.09,161.12,4223181.0,680438922.72
2024-05-17,161.82,161.88,159.1,159.89,5946278.0,950750389.42
2024-05-20,159.92,161.42,158.82,159.28,5586769.0,889860566.32
2024-05-21,157.94,161.22,157.36,161.0,5071258.0,816472538.0
2024-05-22,160.49,161.74,159.73,160.81,4419180.0,710648335.8
2024-05-23,161.99,166.27,161.75,165.26,7411549.0,1224832587.74
2024-05-24,165.83,169.15,163.85,167.33,5500252.0,920357167.16
2024-05-28,167.0,168.65,165.309,168.56,5749667.0,969163869.52
2024-05-29,166.6,167.4325,163.39,163.6,4820761.0,788676499.6
2024-05-30,163.48,165.02,163.19,164.2,4331368.0,711210625.5999999
2024-05-31,164.29,165.35,160.07,165.14,11704762.0,1932924396.68
2024-06-03,166.12,166.79,159.03,161.46,4820451.0,778310018.46
2024-06-04,161.0,161.98,158.35,161.38,5439552.0,877834901.76
2024-06-05,161.83,162.94,160.52,162.55,4279863.0,695691730.6500001
2024-06-06,162.3,163.17,159.7576,160.62,3867335.0,621171347.7
2024-06-07,160.7,163.8,160.1,161.92,3341848.0,541112028.16
2024-06-10,162.0,163.9,161.56,162.84,4003369.0,651908607.96
2024-06-11,162.03,162.255,159.61,160.36,5106374.0,818858134.6400001
2024-06-12,161.26,162.94,159.18,161.05,5790723.0,932595939.15
2024-06-13,160.59,160.63,154.18,155.69,8080897.0,1258114853.93
2024-06-14,154.22,156.6,153.215,155.88,6247401.0,973844867.88
2024-06-17,156.14,167.4999,155.45,163.23,9564829.0,1561267037.6699998
2024-06-18,163.4,165.19,162.36,164.97,5105349.0,842229424.53
2024-06-20,164.97,166.3,163.05,165.0,4957156.0,817930740.0
2024-06-21,164.5,164.92,161.3,164.24,16812321.0,2761255601.04
2024-06-24,164.1,164.755,159.2,160.54,5518968.0,886015122.7199999
2024-06-25,159.58,163.65,158.42,159.73,6842543.0,1092959393.39
2024-06-26,158.57,161.02,157.5174,160.64,3997980.0,642235507.1999999
2024-06-27,160.8,161.85,159.6,160.5,3339660.0,536015430.0
2024-06-28,160.26,161.62,157.9,158.97,8641197.0,1373691087.09
2024-07-01,160.67,161.4,156.05,158.97,4435092.0,705046575.24
2024-07-02,158.82,162.94,158.25,161.45,5247310.0,847178199.4999999
2024-07-03,161.88,164.49,161.54,163.0,2577254.0,420092402.0
2024-07-05,163.24,163.24,159.66,160.5,4631292.0,743322366.0
2024-07-08,160.8,163.7787,160.65,163.53,3453327.0,564722564.3100001
2024-07-09,163.98,165.58,163.03,163.13,3830435.0,624858861.55
2024-07-10,163.15,165.99,162.54,165.7,3904631.0,646997356.6999999
2024-07-11,165.19,165.68,161.79,161.92,4554383.0,737445695.3599999
2024-07-12,161.88,162.2999,158.8,159.01,5983394.0,951419479.94
2024-07-15,160.6,160.75,158.6001,159.56,5351328.0,853857895.6800001
2024-07-16,159.88,163.87,159.65,162.85,6500748.0,1058646811.8
2024-07-17,161.65,161.9524,156.51,156.66,6041174.0,946410318.84
2024-07-18,157.37,160.4364,156.42,158.79,5274776.0,837581681.04
2024-07-19,159.66,160.44,157.615,159.13,5459798.0,868817655.74
2024-07-22,159.97,162.94,159.77,162.76,6350462.0,1033601195.12
2024-07-23,166.0,177.2,164.615,172.0,16428009.0,2825617548.0
2024-07-24,171.5,172.87,162.05,162.3,7335162.0,1190496792.6
2024-07-25,163.3,168.2,161.92,164.67,8791544.0,1447703550.4799998
2024-07-26,167.25,172.62,166.11,169.81,7297730.0,1239227531.3
2024-07-29,171.25,172.73,168.4,169.87,4886647.0,830094725.89
2024-07-30,170.48,174.7299,167.27,167.48,5329521.0,892588177.0799999
2024-07-31,170.87,171.75,167.955,170.2,5568848.0,947817929.6
2024-08-01,170.75,174.6999,168.215,169.75,6112910.0,1037666472.5
2024-08-02,165.57,167.43,158.36,160.28,8210692.0,1316009713.76
2024-08-05,152.49,159.9,150.2001,158.36,7064777.0,1118778085.72
2024-08-06,159.93,165.45,159.76,162.27,5056741.0,820557362.07
2024-08-07,164.42,166.27,161.57,162.13,4307514.0,698377244.8199999
2024-08-08,164.48,166.3292,163.56,165.61,3842698.0,636389215.7800001
2024-08-09,165.45,167.88,164.57,167.13,2770097.0,462966311.61
2024-08-12,167.63,168.78,164.62,166.87,3173726.0,529599657.62
2024-08-13,167.76,168.63,166.25,167.96,2942447.0,494213398.12
2024-08-14,168.5,169.18,165.62,167.95,4456230.0,748423828.5
2024-08-15,168.75,170.75,168.22,169.94,4162516.0,707377969.04
2024-08-16,170.05,170.33,168.86,169.42,3305648.0,560042884.16
2024-08-19,169.61,171.0,168.02,170.93,4506034.0,770216391.62
2024-08-20,170.91,170.91,169.185,169.99,2573908.0,437538620.92
2024-08-21,170.1,172.19,169.846,171.2,4102938.0,702422985.5999999
2024-08-22,171.74,171.98,168.771,169.68,2996628.0,508467839.04
2024-08-23,170.0,171.38,168.85,171.22,4058017.0,694813670.74
2024-08-26,170.54,171.925,169.581,171.22,3707346.0,634771782.12
2024-08-27,170.7,171.5,169.6,170.99,3206224.0,548232241.76
2024-08-28,171.2,173.17,170.29,171.87,4578674.0,786936700.38
2024-08-29,172.62,175.97,172.49,173.58,4262466.0,739878848.2800001
2024-08-30,173.96,174.82,171.77,174.62,5295576.0,924713481.12
2024-09-03,174.19,174.75,163.6,164.21,6099644.0,1001622541.24
2024-09-04,163.5,166.62,163.4,166.36,4112366.0,684133207.7600001
2024-09-05,164.775,166.0,162.51,163.85,3143803.0,515112121.55
2024-09-06,164.51,166.035,160.59,161.23,3954854.0,637641110.42
2024-09-09,163.49,166.38,162.91,165.35,3715961.0,614434151.35
2024-09-10,167.45,167.73,164.25,166.98,3473215.0,579957440.6999999
2024-09-11,166.24,166.73,162.23,166.35,4257982.0,708315305.6999999
2024-09-12,166.51,170.9701,166.225,169.7,5150129.0,873976891.3
2024-09-13,169.41,179.32,169.21,178.28,7360821.0,1312287167.88
2024-09-16,178.72,181.52,176.2634,181.44,6819257.0,1237285990.08
2024-09-17,181.51,182.4271,178.99,180.33,5936890.0,1070599373.7
2024-09-18,181.2,185.7699,180.43,183.55,5686499.0,1043756891.45
2024-09-19,187.65,187.99,184.28,186.16,5021500.0,934802440.0
2024-09-20,185.0,187.84,184.32,187.43,9895666.0,1854744678.38
2024-09-23,187.81,189.78,187.4,188.67,3972509.0,749493273.03
2024-09-24,188.67,189.8,187.0037,189.66,3648878.0,692046201.48
2024-09-25,189.83,190.88,188.195,189.33,3214753.0,608649185.49
2024-09-26,189.4,189.55,184.53,184.59,4781453.0,882608409.27
2024-09-27,184.17,186.19,183.1261,185.38,4452842.0,825467849.96
2024-09-30,185.08,188.71,183.09,188.58,5629896.0,1061685787.68
2024-10-01,187.49,188.22,184.92,186.3,3794022.0,706826298.6
2024-10-02,185.57,188.2,184.725,186.44,2879799.0,536909725.56
2024-10-03,186.5,186.71,183.7,183.89,3999527.0,735473020.03
2024-10-04,186.58,187.16,184.86,187.08,3978906.0,744373734.48
2024-10-07,185.94,187.23,184.8,185.96,2514173.0,467535611.08
2024-10-08,187.62,189.88,186.561,187.47,3627186.0,679988559.42
2024-10-09,186.63,189.415,186.5,189.28,2312601.0,437729117.28
2024-10-10,188.15,189.75,187.3921,188.12,2301059.0,432875219.08
2024-10-11,189.41,191.765,189.06,191.16,2983933.0,570408632.28
2024-10-14,191.98,193.93,191.66,192.63,3132873.0,603485325.99
2024-10-15,193.85,194.3326,189.7601,190.57,3824316.0,728799900.12
2024-10-16,190.5,192.22,189.92,192.18,2912845.0,559790552.1
2024-10-17,194.09,194.8,192.2,192.62,2633322.0,507230483.64
2024-10-18,193.1,193.44,191.14,192.61,3075931.0,592455069.9100001
2024-10-21,192.91,194.39,192.02,194.23,4726283.0,917985947.09
2024-10-22,184.5,185.0,175.75,176.66,15636234.0,2762297098.44
2024-10-23,179.7,184.98,179.615,181.69,9788582.0,1778487463.58
2024-10-24,181.9,182.21,179.63,179.74,4366779.0,784884857.46
2024-10-25,180.0,181.42,178.3,179.1,3974941.0,711911933.1
2024-10-28,179.98,180.58,175.21,175.36,5687388.0,997340359.68
2024-10-29,174.56,174.9,172.77,174.05,5219331.0,908424560.55
2024-10-30,172.98,176.53,172.505,174.64,3690747.0,644552056.0799999
2024-10-31,172.0,173.62,170.43,171.78,5177127.0,889326876.0600001
2024-11-01,172.76,175.27,171.585,171.7,3984932.0,684212824.4
2024-11-04,172.3,174.68,171.45,171.76,4197434.0,720951263.8399999
2024-11-05,172.36,175.47,171.77,175.26,3607258.0,632208037.0799999
2024-11-06,181.5,182.06,178.5,180.76,5939501.0,1073624200.76
2024-11-07,181.02,181.02,176.77,178.85,5070181.0,906801871.85
2024-11-08,179.65,186.42,179.45,184.81,4676543.0,864271911.83
2024-11-11,186.63,187.47,183.7,184.56,3371921.0,622321739.76
2024-11-12,185.07,185.7,180.59,182.64,3158423.0,576854376.7199999
2024-11-13,182.95,186.3,182.76,183.56,3935215.0,722348065.4
2024-11-14,183.0,183.8,177.49,178.4,5085580.0,907267472.0
2024-11-15,176.75,177.918,175.89,176.93,5302109.0,938102145.37
2024-11-18,177.0,178.5699,175.13,177.52,2835273.0,503317662.96
2024-11-19,176.5,177.88,175.7,177.56,3215966.0,571026922.96
2024-11-20,178.1,178.54,176.0,177.98,3225715.0,574112755.6999999
2024-11-21,178.41,180.94,177.34,178.7,4531958.0,809860894.5999999
2024-11-22,179.3,181.74,178.78,181.15,3405150.0,616842922.5
2024-11-25,182.24,183.7,179.55,180.21,9740668.0,1755365780.28
2024-11-26,180.87,184.93,180.42,184.6,3918940.0,723436324.0
2024-11-27,184.64,184.69,180.4401,180.6,2726189.0,492349733.4
2024-11-29,181.45,182.97,181.13,182.16,2054660.0,374276865.6
2024-12-02,180.8,181.64,179.42,180.44,2817711.0,508427772.84
2024-12-03,181.0,182.235,179.907,180.72,2882333.0,520895219.76
2024-12-04,180.5,182.9,178.0,182.65,3713391.0,678250866.15
2024-12-05,180.33,180.765,172.71,172.91,7547257.0,1304996207.87
2024-12-06,173.3,175.83,172.44,175.58,6899599.0,1211431592.42
2024-12-09,175.0,176.37,170.771,171.32,6500779.0,1113713458.28
2024-12-10,171.01,173.155,170.61,171.27,5100310.0,873530093.7
2024-12-11,173.17,173.17,167.93,168.64,7606440.0,1282750041.6
2024-12-12,168.64,169.284,164.45,164.83,7808575.0,1287087417.25
2024-12-13,165.65,167.87,165.54,166.01,4957058.0,822921198.5799999
2024-12-16,166.32,169.2,165.45,165.79,7436033.0,1232819911.07
2024-12-17,165.8,166.51,163.53,165.8,4855069.0,804970440.2
2024-12-18,166.0,166.63,159.6,159.95,8059085.0,1289050645.75
2024-12-19,163.03,165.77,162.18,164.8,6257586.0,1031250172.8
2024-12-20,163.97,169.08,163.16,168.37,9281454.0,1562718409.98
2024-12-23,168.12,169.33,166.55,169.02,4127655.0,697656248.1
2024-12-24,169.24,171.49,168.85,171.49,2235717.0,383403108.33
2024-12-26,171.02,172.67,170.13,172.15,3310314.0,569870555.1
2024-12-27,170.72,171.465,168.98,170.08,3188394.0,542282051.52
2024-12-30,167.2,169.23,166.0117,168.1,4117847.0,692210080.6999999
2024-12-31,168.5,168.547,166.15,166.79,2806894.0,468161850.26
2025-01-02,167.92,170.7,167.22,168.59,4149470.0,699559147.3000001
2025-01-03,169.22,172.63,169.0,171.96,3975729.0,683666358.84
2025-01-06,173.15,173.68,171.18,172.45,4980254.0,858844802.3
2025-01-07,172.22,173.7,170.78,172.31,6496810.0,1119465331.1
2025-01-08,172.0,173.58,170.71,172.89,4512294.0,780130509.66
2025-01-10,172.4,173.46,170.74,171.69,5131215.0,880978303.35
2025-01-13,169.51,172.52,169.0,171.57,5610767.0,962639294.19
2025-01-14,173.11,177.9,172.395,176.86,6432707.0,1137688560.02
2025-01-15,179.07,180.875,178.88,180.29,7396952.0,1333596476.08
2025-01-16,181.68,182.88,178.6161,179.74,6144731.0,1104453949.94
2025-01-17,180.78,183.19,179.96,182.85,5899122.0,1078654457.7
2025-01-21,184.9,189.32,184.51,187.5,7508406.0,1407826125.0
2025-01-22,188.08,189.24,186.61,188.36,7457807.0,1404752526.5200002
2025-01-23,201.4,207.65,198.1,200.8,14403549.0,2892232639.2000003
2025-01-24,202.5,203.0,195.52,196.75,7835717.0,1541677319.75
2025-01-27,194.34,196.6299,192.74,194.46,7674813.0,1492444135.98
2025-01-28,195.295,196.55,191.79,194.43,4858823.0,944700955.89
2025-01-29,194.93,199.94,194.925,199.1,5595791.0,1114121988.1
2025-01-30,199.81,205.93,199.48,205.57,6282073.0,1291405746.61
2025-01-31,205.84,205.87,203.07,203.57,5514250.0,1122535872.5
2025-02-03,200.0,204.73,198.97,204.11,4678259.0,954879444.49
2025-02-04,202.93,204.54,200.43,202.18,5413812.0,1094564510.16
2025-02-05,203.88,205.28,201.79,204.58,3239416.0,662719725.2800001
2025-02-06,205.0,206.1,204.06,206.06,3100844.0,638959914.64
2025-02-07,206.48,207.84,204.5,205.28,3954373.0,811753689.44
2025-02-10,206.14,206.66,203.4,205.22,3784836.0,776724043.92
2025-02-11,205.0,209.1499,204.44,208.82,4110933.0,858445029.06
2025-02-12,206.7,211.42,206.14,209.64,4595182.0,963333954.48
2025-02-13,211.12,211.3,206.2666,208.36,3763283.0,784117645.88
2025-02-14,208.66,209.16,204.97,208.27,4268458.0,888991747.6600001
2025-02-18,209.87,212.1929,209.32,210.08,4395963.0,923503907.04
2025-02-19,209.04,211.7808,208.88,210.5,2699066.0,568153393.0
2025-02-20,209.73,210.275,207.15,208.74,2969052.0,619759914.48
2025-02-21,208.36,209.12,198.44,199.83,5419461.0,1082970891.63
2025-02-24,202.63,203.25,197.43,198.71,4299102.0,854274558.4200001
2025-02-25,198.98,200.08,194.84,199.27,4121431.0,821277555.37
2025-02-26,201.76,204.6,199.99,201.61,3157616.0,636606961.76
2025-02-27,204.42,205.47,201.1,201.43,3480172.0,701011045.96
2025-02-28,201.95,207.32,201.03,206.98,6117448.0,1266189387.04
2025-03-03,207.09,208.48,200.8109,201.96,5376418.0,1085821379.28
2025-03-04,198.0,203.035,193.26,198.77,6164224.0,1225262804.48
2025-03-05,198.87,204.4685,198.69,202.5,6221172.0,1259787330.0
2025-03-06,199.0,200.22,195.28,196.05,5621407.0,1102076842.35
2025-03-07,195.07,195.75,187.6803,193.85,7681445.0,1489048113.25
2025-03-10,189.2,192.21,187.91,192.12,6194990.0,1190181478.8
2025-03-11,189.93,193.68,188.32,191.72,5356713.0,1026989016.36
2025-03-12,194.92,197.25,192.43,195.0,4735346.0,923392470.0
2025-03-13,194.55,195.6233,191.67,192.42,3837242.0,738362105.64
2025-03-14,195.37,197.7,193.6,197.11,3263180.0,643205409.8000001
2025-03-17,197.0,203.6,196.33,202.03,3733000.0,754177990.0
2025-03-18,201.8,201.98,199.52,200.79,3983225.0,799791747.75
2025-03-19,201.32,206.82,201.32,205.57,3564007.0,732652918.99
2025-03-20,205.0,206.17,203.105,203.93,3970839.0,809773197.27
2025-03-21,202.6,204.31,200.82,204.13,7976314.0,1628204976.82
2025-03-24,206.92,210.88,205.5971,210.23,4043912.0,850151619.76
2025-03-25,210.77,212.76,210.2501,212.13,4309911.0,914261420.43
2025-03-26,212.29,214.21,206.69,207.37,4792186.0,993755610.82
2025-03-27,206.36,207.69,202.8,205.88,3301905.0,679796201.4
2025-03-28,205.6,206.86,199.59,199.88,5178747.0,1035127950.36
2025-03-31,197.53,201.57,194.4501,200.15,6923117.0,1385661867.55
2025-04-01,199.56,204.5,198.47,203.79,3853985.0,785403603.15
2025-04-02,199.48,202.19,198.425,199.77,6026478.0,1203909510.06
2025-04-03,189.84,194.15,186.72,187.63,12750477.0,2392371999.51
2025-04-04,179.68,183.16,165.42,166.81,18136554.0,3025358572.74
2025-04-07,163.21,175.34,159.36,167.7,18545455.0,3110072803.5
2025-04-08,176.0,178.35,166.36,169.37,11903411.0,2016080721.07
2025-04-09,165.81,189.11,165.7,187.27,12548617.0,2349979505.59
2025-04-10,181.9,185.41,175.96,181.51,8150888.0,1479467680.88
2025-04-11,179.01,184.25,175.05,181.67,6491121.0,1179241952.07
2025-04-14,185.35,187.6069,183.83,186.0,5319143.0,989360598.0
2025-04-15,183.88,188.44,182.29,185.67,4999251.0,928210933.17
2025-04-16,184.07,185.88,181.28,182.45,5128278.0,935654321.1
2025-04-17,183.39,184.24,181.59,181.79,4931986.0,896585734.9399999
2025-04-21,179.29,180.79,176.02,178.35,8501565.0,1516254117.75
2025-04-22,186.5,190.0,182.1,189.18,13040978.0,2467092218.04
2025-04-23,195.94,197.0341,192.57,193.68,7235665.0,1401403597.2
2025-04-24,194.33,197.7034,194.05,197.41,5906349.0,1165972356.09
2025-04-25,198.7,199.99,197.26,198.43,4391023.0,871310693.89
2025-04-28,199.5,201.4799,198.6,200.86,3416885.0,686315521.1
2025-04-29,200.49,202.4281,199.65,200.5,3444238.0,690569719.0
2025-04-30,198.6,202.03,196.86,201.54,4436276.0,894087065.04
2025-05-01,202.25,205.24,200.86,203.61,4687571.0,954436331.31
2025-05-02,206.32,208.72,205.56,207.7,3831677.0,795839312.9
2025-05-05,206.31,210.52,205.649,208.94,4466856.0,933304892.64
2025-05-06,206.02,209.83,205.92,208.6,3169596.0,661177725.6
2025-05-07,208.9,210.63,208.215,209.92,3968437.0,833054295.04
2025-05-08,211.0,216.8,210.51,214.49,5870341.0,1259129441.0900002
2025-05-09,215.21,216.12,212.725,214.96,3778216.0,812165311.36
2025-05-12,219.34,219.9816,211.15,218.95,5467990.0,1197216410.5
2025-05-13,220.0,223.55,219.3,221.58,7188720.0,1592876577.6
2025-05-14,222.94,223.35,220.45,223.24,4764744.0,1063681450.56
2025-05-15,223.45,230.085,223.45,229.38,7207673.0,1653296032.74
2025-05-16,229.07,232.32,227.59,231.78,4651677.0,1078165695.06
2025-05-19,229.5,235.87,228.922,235.29,4734383.0,1113952976.07
2025-05-20,234.16,236.075,233.8,235.26,4311029.0,1014212682.54
2025-05-21,234.86,237.3,232.66,233.54,4631038.0,1081532614.52
2025-05-22,231.19,232.4499,229.42,230.27,6909372.0,1591021090.44
2025-05-23,228.84,233.6919,228.0063,232.79,4234172.0,985672899.88
2025-05-27,235.42,242.28,235.1,241.78,7162378.0,1731719752.84
2025-05-28,241.78,245.999,241.6,243.67,9570520.0,2332048608.4
2025-05-29,244.53,244.9441,241.4923,244.16,5245302.0,1280692936.32
2025-05-30,243.39,246.86,242.3001,245.91,9143044.0,2248365950.04
