timestamps,open,high,low,close,volume,amount
2024-02-16,204.33,206.08,201.21,201.75,6233503.0,1257609230.25
2024-02-20,200.27,200.76,194.65,197.78,11318447.0,2238562447.66
2024-02-21,195.64,196.54,193.72,196.51,8608132.0,1691584019.32
2024-02-22,207.18,210.6999,206.33,209.93,12445661.0,2612717613.73
2024-02-23,212.03,213.36,206.97,208.62,8526178.0,1778731254.36
2024-02-26,210.6,211.615,208.83,210.35,7552229.0,1588611370.15
2024-02-27,211.01,211.76,208.84,209.74,4969724.0,1042349911.76
2024-02-28,207.61,208.7499,206.43,207.41,4505810.0,934550052.1
2024-02-29,209.8,212.555,208.79,211.95,6450597.0,1367204034.15
2024-03-01,214.12,221.32,213.98,220.54,10273258.0,2265664319.3199997
2024-03-04,224.0,227.13,222.67,224.09,10905082.0,2443719825.38
2024-03-05,222.36,223.23,218.29,220.66,10382610.0,2291026722.6
2024-03-06,225.13,228.76,223.6758,226.35,11245445.0,2545406475.75
2024-03-07,229.73,234.91,229.46,234.17,13047986.0,3055446881.62
2024-03-08,236.93,239.1416,224.44,224.99,22519154.0,5066584458.46
2024-03-11,222.14,223.88,219.02,220.98,12843835.0,2838230658.2999997
2024-03-12,224.55,228.02,220.56,227.97,10410265.0,2373228112.05
2024-03-13,225.87,225.87,221.15,223.46,9533335.0,2130319039.1
2024-03-14,222.78,223.9893,217.4109,219.46,11440058.0,2510635128.6800003
2024-03-15,216.94,220.3,215.93,217.84,11402014.0,2483814729.76
2024-03-18,222.17,223.16,217.82,218.28,8671721.0,1892863259.88
2024-03-19,215.72,218.85,212.82,217.8,10604619.0,2309686018.2000003
2024-03-20,218.85,221.62,216.83,221.29,9144563.0,2023600346.27
2024-03-21,228.58,230.05,225.81,226.31,11728038.0,2654172279.78
2024-03-22,225.6,229.2547,225.22,227.64,5350234.0,1217927267.76
2024-03-25,225.22,229.24,224.862,227.08,4938942.0,1121534949.36
2024-03-26,228.8,229.46,224.76,224.97,6402507.0,1440371999.79
2024-03-27,226.59,226.84,221.49,224.89,7614662.0,1712461337.1799998
2024-03-28,224.31,225.94,223.74,224.99,3763264.0,846696767.36
2024-04-01,225.5,230.95,225.5,227.94,7896809.0,1799998643.46
2024-04-02,224.25,225.43,222.38,225.01,5995047.0,1348945525.47
2024-04-03,222.73,227.52,222.68,225.91,5914890.0,1336232799.9
2024-04-04,229.1,229.81,219.64,219.89,9294036.0,2043665576.04
2024-04-05,221.22,224.07,219.61,222.64,8061963.0,1794915442.32
2024-04-08,224.89,225.28,222.17,223.06,4215259.0,940255672.54
2024-04-09,225.36,225.95,220.04,224.1,5376028.0,1204767874.8
2024-04-10,221.0,224.3769,220.5,222.15,8164904.0,1813833423.6
2024-04-11,223.48,227.57,221.68,227.31,7200625.0,1636774068.75
2024-04-12,223.5,223.8199,219.97,220.68,8741486.0,1929071130.48
2024-04-15,223.75,224.98,216.61,217.36,6750355.0,1467257162.8000002
2024-04-16,217.33,220.36,216.4702,219.16,6752863.0,1479957455.08
2024-04-17,219.51,220.12,212.07,212.4,11726419.0,2490691395.6
2024-04-18,210.97,212.25,207.36,208.63,10350628.0,2159451519.64
2024-04-19,206.72,208.0,198.44,199.21,13580368.0,2705345109.28
2024-04-22,200.97,204.38,199.15,203.02,9789705.0,1987505909.1
2024-04-23,204.49,208.58,203.93,207.8,7300632.0,1517071329.6
2024-04-24,212.64,213.14,206.95,208.04,6564870.0,1365755554.8
2024-04-25,207.09,213.68,205.75,212.2,8682207.0,1842364325.4
2024-04-26,212.53,218.6803,211.94,217.64,6365428.0,1385371749.9199998
2024-04-29,217.48,218.61,214.9,218.38,4817964.0,1052146978.32
2024-04-30,217.34,219.62,214.09,214.09,4944785.0,1058629020.65
2024-05-01,211.14,214.54,206.1075,207.85,12945808.0,2690786192.7999997
2024-05-02,211.37,212.74,207.31,212.03,6367549.0,1350111414.47
2024-05-03,215.92,218.36,215.15,217.73,6379116.0,1388924926.6799998
2024-05-06,219.37,222.68,218.22,222.67,5343124.0,1189753421.08
2024-05-07,222.55,223.18,220.64,220.73,5067007.0,1118440455.11
2024-05-08,218.95,221.86,218.7,221.4,5404255.0,1196502057.0
2024-05-09,221.49,221.77,218.89,219.98,4017276.0,883720374.4799999
2024-05-10,222.96,225.44,222.43,223.3,5626631.0,1256426702.3
2024-05-13,224.0,224.545,222.32,223.26,3972377.0,886872889.02
2024-05-14,222.94,227.325,222.24,227.08,5050504.0,1146868448.3200002
2024-05-15,229.27,234.0,228.53,233.9,8210867.0,1920521791.3
2024-05-16,233.85,235.11,232.09,232.2,6209568.0,1441861689.6
2024-05-17,233.59,233.82,228.62,230.25,5241271.0,1206802647.75
2024-05-20,231.47,236.04,230.885,235.0,4986447.0,1171815045.0
2024-05-21,232.96,234.92,231.87,234.67,4396157.0,1031646163.19
2024-05-22,236.91,237.215,233.99,236.59,8112705.0,1919384875.95
2024-05-23,244.15,244.56,237.79,239.82,12401014.0,2974011177.48
2024-05-24,241.53,244.44,240.29,244.26,4644652.0,1134502697.52
2024-05-28,247.69,250.85,245.46,249.83,7702965.0,1924431745.95
2024-05-29,246.1,246.98,244.07,245.65,7581261.0,1862336764.65
2024-05-30,245.49,246.13,241.08,242.27,7091060.0,1717951106.2
2024-05-31,243.37,244.02,234.26,240.48,12722755.0,3059568122.4
2024-06-03,245.1,245.44,239.02,243.48,6312764.0,1537031778.72
2024-06-04,243.3,243.7,240.1,242.6,5796989.0,1406349531.4
2024-06-05,247.53,254.53,246.71,254.41,10949352.0,2785624642.32
2024-06-06,255.52,255.9162,250.245,252.41,9828172.0,2480728894.52
2024-06-07,252.24,254.06,250.49,252.21,5470342.0,1379674955.82
2024-06-10,251.1,256.72,250.0478,255.86,6430878.0,1645404445.0800002
2024-06-11,255.0,255.89,251.85,255.48,6117786.0,1562971967.28
2024-06-12,260.57,264.55,259.76,263.09,8051492.0,2118267030.2799995
2024-06-13,266.79,268.1399,263.96,267.21,7647184.0,2043404036.64
2024-06-14,265.4,268.589,264.62,267.89,6257022.0,1676193623.58
2024-06-17,270.71,273.21,266.9186,272.48,7501958.0,2044133515.84
2024-06-18,273.52,278.27,273.02,276.76,8241579.0,2280939404.04
2024-06-20,279.22,279.57,267.08,268.92,14053815.0,3779351929.8
2024-06-21,265.57,268.93,262.015,264.89,11807308.0,3127637816.12
2024-06-24,261.5,263.085,255.73,255.78,10154101.0,2597215953.78
2024-06-25,258.52,261.91,255.81,261.77,6743540.0,1765256465.8
2024-06-26,261.61,263.07,257.75,260.91,5950295.0,1552491468.45
2024-06-27,260.4,262.43,257.64,258.86,5738731.0,1485527906.66
2024-06-28,260.475,266.4,258.98,260.7,7743251.0,2018665535.7
2024-07-01,261.0,261.349,255.662,261.01,6185982.0,1614603161.82
2024-07-02,258.99,263.66,258.71,263.63,4117110.0,1085393709.3
2024-07-03,264.09,270.4,263.28,269.62,4633045.0,1249161592.9
2024-07-05,271.22,272.05,268.05,269.72,6415237.0,1730317723.64
2024-07-08,272.84,275.7047,272.55,274.21,5832663.0,1599374521.2299998
2024-07-09,276.29,277.61,272.16,274.81,5915764.0,1625711104.84
2024-07-10,278.13,281.73,276.29,281.27,6180973.0,1738522275.7099998
2024-07-11,283.0,283.07,269.9999,271.02,12287006.0,3330024366.12
2024-07-12,271.8,278.94,271.06,274.45,8392846.0,2303416584.7
2024-07-15,276.41,277.4689,272.02,273.83,7814828.0,2139934351.24
2024-07-16,275.31,275.63,270.5407,273.71,5638589.0,1543338195.1899998
2024-07-17,263.79,264.0,253.85,254.22,15174703.0,3857712996.66
2024-07-18,259.13,260.0,250.01,255.54,12799227.0,3270714467.58
2024-07-19,254.86,255.21,247.79,248.14,8584908.0,2130259071.12
2024-07-22,253.0,257.9,251.61,257.72,10757923.0,2772531915.5600004
2024-07-23,254.98,257.37,254.335,254.86,5869857.0,1495991755.02
2024-07-24,250.59,251.32,240.34,240.98,11295018.0,2721873437.64
2024-07-25,239.0,243.64,230.82,236.56,18701476.0,4424021162.56
2024-07-26,242.22,242.32,238.18,240.31,7325633.0,1760422866.23
2024-07-29,242.44,245.23,237.77,238.6,6745307.0,1609430250.2
2024-07-30,240.22,240.71,228.33,229.47,12932120.0,2967533576.4
2024-07-31,242.5,247.69,240.51,246.99,18412093.0,4547602850.07
2024-08-01,244.04,246.8,227.9004,231.01,17111645.0,3952961111.45
2024-08-02,219.92,222.34,214.18,218.43,20261333.0,4425682967.190001
2024-08-05,200.98,218.5,200.49,213.31,18195837.0,3881353990.47
2024-08-06,216.54,222.8,212.64,217.46,15388764.0,3346440619.44
2024-08-07,224.69,226.1,211.01,211.47,13066499.0,2763172543.53
2024-08-08,217.6,225.27,212.7,224.91,11407866.0,2565743142.06
2024-08-09,224.7,226.49,221.39,224.85,7241675.0,1628290623.75
2024-08-12,225.19,229.55,224.05,226.96,6751158.0,1532242819.68
2024-08-13,230.545,236.3,228.87,236.19,7647449.0,1806250979.31
2024-08-14,238.71,239.18,232.16,236.39,7187132.0,1698966133.48
2024-08-15,240.8,247.34,239.53,246.37,8376779.0,2063787042.23
2024-08-16,244.21,247.4,243.0,246.71,5194621.0,1281564946.91
2024-08-19,245.79,251.4,243.29,251.34,5556848.0,1396658176.32
2024-08-20,250.15,251.53,245.87,248.06,6578580.0,1631882554.8
2024-08-21,248.6,251.87,247.865,250.63,4813708.0,1206459636.04
2024-08-22,252.52,253.32,241.54,242.42,8007438.0,1941163119.96
2024-08-23,245.85,250.33,244.7,248.39,6933374.0,1722180767.86
2024-08-26,247.49,248.55,241.13,242.57,6925237.0,1679854739.09
2024-08-27,240.67,245.75,238.57,245.01,5534390.0,1355980893.9
2024-08-28,244.5,245.68,237.82,240.89,8114008.0,1954583387.12
2024-08-29,240.47,244.51,236.78,237.91,9216468.0,2192689901.88
2024-08-30,242.45,244.6,239.38,243.46,8623765.0,2099541826.9
2024-09-03,238.87,238.87,223.81,225.19,14466252.0,3257655287.88
2024-09-04,221.83,228.58,221.46,224.65,8646295.0,1942390171.75
2024-09-05,222.06,227.77,221.73,224.26,6535443.0,1465638447.1799998
2024-09-06,223.35,223.67,213.57,215.0,12019320.0,2584153800.0
2024-09-09,218.46,220.31,215.79,219.86,7933427.0,1744243260.22
2024-09-10,220.62,222.14,216.46,221.94,7651577.0,1698190999.38
2024-09-11,223.79,233.7,219.4,233.4,11148303.0,2602013920.2000003
2024-09-12,232.92,235.955,229.962,233.9,8212412.0,1920883166.8
2024-09-13,235.0,237.55,234.22,236.91,6405793.0,1517596419.63
2024-09-16,233.39,235.0,230.8678,233.8,5505227.0,1287122072.6
2024-09-17,236.61,237.13,231.84,233.72,4722843.0,1103822865.96
2024-09-18,234.89,237.84,230.79,231.06,7299791.0,1686689708.46
2024-09-19,239.97,243.8525,238.31,241.09,11252692.0,2712911514.28
2024-09-20,238.8,239.65,234.96,237.9,8183279.0,1946802074.1
2024-09-23,238.81,239.8199,237.12,238.95,3781433.0,903573415.35
2024-09-24,241.08,244.38,238.2838,243.4,5433156.0,1322430170.4
2024-09-25,243.23,247.0795,242.8,245.54,4978310.0,1222374237.4
2024-09-26,255.5,255.99,247.37,252.62,10073589.0,2544790053.18
2024-09-27,253.19,253.21,246.12,247.74,7128566.0,1766030940.8400002
2024-09-30,244.15,247.01,241.87,245.45,6256911.0,1535758804.95
2024-10-01,245.63,246.58,237.0,238.88,7751838.0,1851759061.44
2024-10-02,239.17,244.45,237.59,242.32,5842606.0,1415780285.92
2024-10-03,241.55,247.15,241.34,244.55,5919285.0,1447561146.75
2024-10-04,249.21,249.21,244.33,247.82,5776498.0,1431531734.36
2024-10-07,246.53,250.6,246.31,248.22,4958756.0,1230862414.32
2024-10-08,249.16,253.17,247.88,252.52,4435348.0,1120014076.96
2024-10-09,252.99,255.41,250.21,255.15,4063391.0,1036774213.65
2024-10-10,252.51,255.87,250.995,254.65,4044564.0,1029948222.6
2024-10-11,253.61,257.295,253.6,256.69,4202875.0,1078835983.75
2024-10-14,258.52,262.26,258.42,261.28,4608583.0,1204130566.2399998
2024-10-15,261.0,262.105,245.5786,247.16,14128878.0,3492093486.48
2024-10-16,249.83,249.83,245.5,247.32,5692277.0,1407813947.64
2024-10-17,255.175,256.17,251.5,251.58,6744992.0,1696905087.36
2024-10-18,253.5,253.52,250.86,251.51,3720736.0,935802311.36
2024-10-21,251.0,253.05,249.49,252.84,3923395.0,991991191.8
2024-10-22,251.33,252.49,249.67,251.69,3629141.0,913418498.29
2024-10-23,250.45,251.67,245.84,249.01,4971630.0,1237985586.3
2024-10-24,250.87,251.2,248.2,250.06,2595528.0,649037731.68
2024-10-25,252.49,256.55,252.3,252.96,6835930.0,1729216852.8
2024-10-28,252.77,253.05,251.0,251.21,3557268.0,893621294.28
2024-10-29,251.9,258.33,250.86,256.92,5392840.0,1385528452.8000002
2024-10-30,251.74,253.0,249.45,250.68,5348394.0,1340735407.92
2024-10-31,248.27,248.27,240.28,241.68,9464118.0,2287288038.24
2024-11-01,244.19,247.29,243.35,244.75,5478983.0,1340981089.25
2024-11-04,245.31,247.51,243.41,244.27,5199206.0,1270010049.62
2024-11-05,245.25,249.04,245.08,248.31,4344210.0,1078710785.1
2024-11-06,252.29,255.69,250.21,254.81,7284403.0,1856138728.43
2024-11-07,258.39,261.15,258.14,261.02,5370187.0,1401726210.74
2024-11-08,260.76,261.88,257.92,259.34,3915598.0,1015471185.32
2024-11-11,257.92,258.05,250.99,253.53,7667252.0,1943878399.56
2024-11-12,253.1,253.57,248.86,251.86,6574034.0,1655736203.24
2024-11-13,250.65,251.18,247.22,247.63,5537892.0,1371348195.96
2024-11-14,249.56,250.96,247.38,248.18,4607584.0,1143510197.12
2024-11-15,244.17,244.57,238.8001,239.95,9499673.0,2279446536.35
2024-11-18,239.025,242.17,237.39,241.54,7707042.0,1861558924.68
2024-11-19,241.1,244.27,240.6,244.18,4505181.0,1100075096.58
2024-11-20,243.33,243.75,238.65,242.54,7585105.0,1839691366.7
2024-11-21,245.52,248.1899,239.6,246.1,8825388.0,2171927986.7999997
2024-11-22,245.97,246.64,243.31,244.62,4746337.0,1161048956.94
2024-11-25,246.35,246.35,242.2765,243.66,4549767.0,1108596227.22
2024-11-26,245.82,246.12,239.89,241.42,4996487.0,1206251891.54
2024-11-27,239.66,239.8,234.17,238.25,6911612.0,1646691559.0
2024-11-29,240.0,244.49,239.59,242.13,5607353.0,1357708381.89
2024-12-02,243.35,249.15,243.35,247.87,8070277.0,2000379559.99
2024-12-03,246.93,248.68,245.93,248.42,3227262.0,801716426.04
2024-12-04,252.23,253.065,249.32,252.63,5457365.0,1378694119.95
2024-12-05,251.89,252.16,247.58,248.3,3862277.0,959003379.1
2024-12-06,247.88,249.4216,247.21,248.61,3885289.0,965921698.29
2024-12-09,246.22,248.96,244.93,246.07,4532551.0,1115324824.57
2024-12-10,246.43,247.15,238.37,239.88,6402370.0,1535800515.6
2024-12-11,243.645,247.04,241.73,245.75,5588413.0,1373352494.75
2024-12-12,244.01,244.64,241.93,243.37,3955280.0,962596493.6
2024-12-13,249.52,251.63,246.05,249.49,8628587.0,2152746170.63
2024-12-16,250.5,254.355,248.92,253.25,4892952.0,1239140094.0
2024-12-17,250.48,251.17,248.03,249.96,4027848.0,1006800886.08
2024-12-18,252.16,254.47,240.4527,241.99,8125847.0,1966373715.53
2024-12-19,243.0,243.25,238.35,238.87,6895880.0,1647218855.6
2024-12-20,237.4,245.2599,236.54,242.71,6909310.0,1676958630.1
2024-12-23,243.53,249.585,243.53,249.22,6633253.0,1653139312.66
2024-12-24,250.44,251.37,249.38,251.37,2097390.0,527220924.3
2024-12-26,250.42,252.39,248.88,250.93,2171444.0,544880442.92
2024-12-27,249.28,250.07,245.16,248.4,3802128.0,944448595.2
2024-12-30,244.62,247.35,242.73,244.66,3513595.0,859636152.6999999
2024-12-31,245.51,246.05,241.4,242.17,3071840.0,743907492.8
2025-01-02,244.52,247.75,242.25,244.79,4464000.0,1092742560.0
2025-01-03,247.0,252.33,246.68,251.88,4970025.0,1251849897.0
2025-01-06,258.67,263.29,258.5,260.23,10505943.0,2733961546.8900003
2025-01-07,263.42,263.58,253.05,254.04,7661073.0,1946218984.92
2025-01-08,253.56,254.33,249.5108,252.23,5189522.0,1308953134.06
2025-01-10,249.41,249.59,244.92,247.18,6530514.0,1614212450.52
2025-01-13,241.065,244.93,240.62,244.64,5999459.0,1467707649.76
2025-01-14,247.73,248.3828,242.39,245.44,3791539.0,930595332.16
2025-01-15,249.245,252.07,247.7,251.21,5304296.0,1332492198.16
2025-01-16,257.11,257.2,252.15,252.29,5696146.0,1437080674.34
2025-01-17,257.98,258.68,255.61,258.25,5279823.0,1363514289.75
2025-01-21,260.8,264.32,258.4506,262.39,4922970.0,1291738098.3
2025-01-22,266.0,269.66,265.14,267.17,6616460.0,1767719618.2
2025-01-23,263.02,266.86,261.9,266.85,4704876.0,1255496160.6
2025-01-24,267.4,267.43,260.62,261.53,5119857.0,1338996201.2099998
2025-01-27,242.48,245.08,232.24,235.81,21917880.0,5168455282.8
2025-01-28,237.89,241.031,232.26,240.45,11681245.0,2808755360.25
2025-01-29,242.41,242.4537,236.635,239.53,8366035.0,2003916363.55
2025-01-30,243.42,245.8499,240.67,245.17,7676288.0,1881995528.96
2025-01-31,246.17,251.455,242.92,243.62,8021088.0,1954097458.56
2025-02-03,235.97,241.64,235.12,238.78,7479648.0,1785990349.44
2025-02-04,238.81,242.62,238.58,241.47,4579021.0,1105696200.87
2025-02-05,242.12,247.5,240.4,247.14,4811115.0,1189018961.1
2025-02-06,247.18,248.43,245.61,248.35,4877200.0,1211252620.0
2025-02-07,249.56,250.65,243.48,245.0,7258908.0,1778432460.0
2025-02-10,247.0,250.29,247.0,249.62,4231308.0,1056219102.96
2025-02-11,247.7,251.04,247.41,249.87,3134879.0,783312215.73
2025-02-12,245.7,248.74,244.54,248.51,4212803.0,1046923673.53
2025-02-13,248.0,252.09,247.79,251.92,4457076.0,1122826585.9199998
2025-02-14,252.0,253.22,250.63,252.58,4279519.0,1080920909.02
2025-02-18,254.715,257.2,253.34,256.22,6361446.0,1629929694.12
2025-02-19,255.98,258.3799,253.88,257.34,3025373.0,778549487.8199999
2025-02-20,258.07,259.63,254.92,257.8,4401707.0,1134760064.6
2025-02-21,258.35,258.7,249.19,249.99,7578486.0,1894545715.14
2025-02-24,251.3,252.06,243.28,243.42,7510202.0,1828133370.84
2025-02-25,242.71,243.78,237.34,238.25,7658557.0,1824651205.25
2025-02-26,241.6,246.12,240.9,243.82,6675886.0,1627714524.52
2025-02-27,246.072,246.38,228.7,228.79,10500634.0,2402440052.86
2025-02-28,228.37,233.78,225.63,232.77,8654651.0,2014543113.27
2025-03-03,235.365,235.37,220.95,223.01,10001218.0,2230371626.18
2025-03-04,222.464,230.8,218.05,225.23,12563101.0,2829587238.23
2025-03-05,227.82,230.21,223.47,229.4,6799419.0,1559786718.6
2025-03-06,221.98,226.16,219.07,219.78,9071207.0,1993669874.46
2025-03-07,220.6,225.75,217.07,225.09,9426838.0,2121886965.42
2025-03-10,219.57,221.29,211.51,214.53,9616473.0,2063021952.69
2025-03-11,215.21,219.02,210.46,214.22,7381274.0,1581216516.28
2025-03-12,220.32,222.95,218.18,220.52,8710844.0,1920915318.88
2025-03-13,220.78,223.88,217.81,219.55,5095283.0,1118669382.65
2025-03-14,223.35,226.964,223.28,226.57,5100693.0,1155664013.01
2025-03-17,226.23,231.04,226.02,228.96,5192188.0,1188803364.48
2025-03-18,226.63,227.77,223.88,225.42,5196659.0,1171430871.78
2025-03-19,225.42,231.015,223.775,227.41,4916530.0,1118068087.3
2025-03-20,225.14,229.01,224.892,227.05,3654700.0,829799635.0
2025-03-21,222.77,225.61,221.41,224.77,6265285.0,1408248109.45
2025-03-24,229.2,232.418,229.1,230.63,6503200.0,1499833016.0
2025-03-25,230.45,230.66,228.85,229.65,3333306.0,765493722.9
2025-03-26,228.4,228.795,220.05,222.01,9659304.0,2144462081.04
2025-03-27,219.05,220.7,216.565,217.75,9028987.0,1966061919.25
2025-03-28,216.8,218.04,211.05,212.17,8688097.0,1843353540.49
2025-03-31,207.33,211.69,204.51,211.47,9477213.0,2004146233.11
2025-04-01,210.96,212.54,207.26,212.49,6138800.0,1304433612.0
2025-04-02,208.96,216.61,208.47,214.09,7096159.0,1519216680.31
2025-04-03,202.69,204.49,195.34,195.57,14273393.0,2791447469.01
2025-04-04,188.7,190.29,178.231,180.8,22160097.0,4006545537.6
2025-04-07,173.49,194.83,170.11,184.9,25600318.0,4733498798.2
2025-04-08,192.99,195.72,176.05,179.95,19096648.0,3436441807.6
2025-04-09,181.76,212.81,180.27,210.83,22178514.0,4675896106.62
2025-04-10,201.38,202.5,189.04,196.21,18261536.0,3583095978.56
2025-04-11,195.7,201.94,193.7,201.31,10130006.0,2039271507.86
2025-04-14,206.615,206.78,198.77,201.61,9838065.0,1983452284.65
2025-04-15,202.67,205.14,201.94,202.92,5097847.0,1034455113.24
2025-04-16,193.16,196.76,188.53,194.35,13067200.0,2539610320.0
2025-04-17,195.82,196.0,191.0,192.53,7067351.0,1360677088.03
2025-04-21,188.898,189.3884,184.4,187.83,9572732.0,1798046251.5600002
2025-04-22,190.35,193.3,188.96,191.9,7242693.0,1389872786.7
2025-04-23,201.58,203.08,198.075,198.91,11476848.0,2282859835.68
2025-04-24,203.22,209.28,202.1845,208.97,9696207.0,2026216376.79
2025-04-25,207.18,213.29,206.5,211.97,7487437.0,1587112020.89
2025-04-28,210.89,212.207,206.4,210.65,5804925.0,1222807451.25
2025-04-29,209.33,212.25,208.52,210.29,4506180.0,947604592.2
2025-04-30,205.02,211.74,203.89,211.28,5974393.0,1262269753.04
2025-05-01,214.93,216.5259,212.11,212.3,6878154.0,1460232094.2
2025-05-02,217.99,220.92,217.235,219.03,6495174.0,1422637961.22
2025-05-05,217.03,219.6,216.9,217.61,4475536.0,973921388.96
2025-05-06,213.65,217.44,212.8352,215.59,5019386.0,1082129427.74
2025-05-07,215.72,220.92,214.19,220.02,9074353.0,1996539147.06
2025-05-08,222.845,224.84,220.1,221.95,5919181.0,1313762222.95
2025-05-09,224.525,225.3625,221.99,223.4,3495475.0,780889115.0
2025-05-12,236.72,238.67,234.05,237.41,9246912.0,2195309377.92
2025-05-13,239.05,246.69,238.6,245.56,8665579.0,2127919579.24
2025-05-14,247.65,249.44,245.6,247.99,7439569.0,1844938716.31
2025-05-15,245.75,249.0,244.075,247.13,6446329.0,1593081285.77
2025-05-16,247.54,247.61,244.12,246.42,3800074.0,936414235.08
2025-05-19,241.4,246.5,241.29,246.01,4196067.0,1032274442.67
2025-05-20,243.87,245.61,242.88,245.54,3115165.0,764897614.1
2025-05-21,243.33,248.58,240.02,241.47,6392549.0,1543608807.03
2025-05-22,241.03,243.61,240.32,240.81,5185483.0,1248716161.23
2025-05-23,235.231,238.86,234.585,237.44,6577211.0,1561692979.84
2025-05-27,242.49,245.69,240.6594,244.97,8858899.0,2170164488.03
2025-05-28,245.29,246.21,241.905,242.36,10739453.0,2602813829.08
2025-05-29,249.0,249.21,242.7001,244.08,9135620.0,2229822129.6
2025-05-30,243.23,243.23,235.37,239.75,11064652.0,2652750317.0
2025-06-02,239.175,244.03,238.96,243.3,4719859.0,1148341694.7
2025-06-03,243.48,249.17,242.35,248.79,7518683.0,1870573143.57
2025-06-04,250.57,252.61,248.36,251.75,7258713.0,1827380997.75
2025-06-05,253.74,256.06,249.76,251.3,8057739.0,2024909810.7
2025-06-06,253.535,255.59,252.64,252.73,5589747.0,1412696759.31
2025-06-09,255.0,259.87,255.0,256.96,10841427.0,2785813081.9199996
2025-06-10,258.36,262.68,257.46,262.07,9762982.0,2558584692.74
2025-06-11,263.6,264.91,259.69,261.88,12285963.0,3217447990.44
2025-06-12,260.06,264.0,260.06,263.15,6781903.0,1784657774.4499998
2025-06-13,257.55,260.6,256.05,256.99,11950239.0,3071091920.61
2025-06-16,259.965,265.05,259.78,263.38,7497747.0,1974756604.86
2025-06-17,262.44,265.53,261.36,261.59,7284711.0,1905607550.49
2025-06-18,262.78,264.9114,260.99,262.59,7367364.0,1934596112.76
2025-06-20,264.85,265.025,257.22,260.27,11439904.0,2977463814.08
2025-06-23,259.85,262.66,257.12,261.92,10420123.0,2729238616.1600003
2025-06-24,265.93,271.62,265.74,271.54,9035532.0,2453508359.28
2025-06-25,273.22,275.27,272.45,275.2,8480014.0,2333699852.7999997
2025-06-26,277.08,277.95,274.95,277.2,6789034.0,1881920224.8
2025-06-27,278.18,280.5,275.6444,278.42,8170862.0,2274931398.04
2025-06-30,279.7,279.96,277.095,278.88,6375790.0,1778080315.2
2025-07-01,276.8,278.055,272.16,275.84,8931315.0,2463613929.6
2025-07-02,274.82,281.92,274.66,281.25,8713833.0,2450765531.25
2025-07-03,282.82,285.19,282.31,283.62,4442980.0,1260117987.6
2025-07-07,281.76,282.64,278.55,279.76,8616432.0,2410533016.3199997
2025-07-08,281.61,284.73,280.7,283.48,8186459.0,2320697397.32
2025-07-09,284.73,287.84,283.57,285.42,6810712.0,1943913419.04
2025-07-10,287.885,288.19,284.56,287.52,5636246.0,1620533449.9199998
2025-07-11,286.47,288.94,285.55,287.49,5676952.0,1632066930.48
2025-07-14,286.3,286.52,281.74,285.32,7455764.0,2127278584.48
2025-07-15,291.67,293.2,290.08,290.8,9892534.0,2876748887.2000003
2025-07-16,288.5,289.57,283.13,289.28,10065893.0,2911861527.04
2025-07-17,290.045,292.56,287.98,291.71,6998322.0,2041480510.62
2025-07-18,292.91,293.325,289.33,290.31,5522542.0,1603249168.02
2025-07-21,290.67,293.53,290.4,290.51,5910943.0,1717188050.9299998
2025-07-22,289.735,289.84,282.12,285.37,11537512.0,3292459799.44
2025-07-23,285.3,286.67,282.99,286.61,8194570.0,2348645707.7000003
2025-07-24,287.185,288.27,284.92,287.8,5902611.0,1698771445.8
2025-07-25,286.23,288.04,285.06,287.49,4014949.0,1154257688.01
2025-07-28,289.78,291.57,289.29,291.41,5671906.0,1652850127.46
2025-07-29,293.56,296.7292,291.48,292.9,6968672.0,2041124028.8
2025-07-30,294.76,297.38,293.59,296.26,7930267.0,2349420901.42
2025-07-31,294.7,294.92,286.05,288.78,9928055.0,2867023722.8999996
2025-08-01,282.91,286.9366,279.19,283.95,14032196.0,3984442054.2
2025-08-04,286.29,290.31,285.21,290.19,5323179.0,1544733314.01
2025-08-05,290.74,291.33,284.21,287.1,6918330.0,1986252543.0
2025-08-06,284.83,287.23,282.77,286.62,6124256.0,1755334254.72
2025-08-07,292.83,294.71,288.62,291.12,8069437.0,2349174499.44
2025-08-08,291.93,293.92,290.65,293.53,5121579.0,1503337083.87
2025-08-11,294.51,297.09,292.73,293.4,5799738.0,1701643129.1999998
2025-08-12,295.29,300.24,293.15,300.1,7598549.0,2280324554.9
2025-08-13,301.84,302.98,298.57,301.28,8959735.0,2699388960.7999997
2025-08-14,298.0,302.8,297.28,301.92,5826969.0,1759278480.48
2025-08-15,299.36,299.36,293.94,295.65,9026333.0,2668635351.45
2025-08-18,294.915,297.19,294.78,296.86,5577455.0,1655723291.3000002
2025-08-19,296.86,297.12,290.63,290.87,8191866.0,2382768063.42
2025-08-20,290.0,290.0,281.15,288.96,10091017.0,2915900272.3199997
2025-08-21,287.78,289.87,285.88,287.46,6067701.0,1744221329.4599998
2025-08-22,287.63,296.36,286.54,293.64,5810384.0,1706161157.76
2025-08-25,293.75,295.79,292.115,293.92,4964984.0,1459308097.28
2025-08-26,294.82,297.24,294.67,296.75,4967051.0,1473972384.25
2025-08-27,295.85,298.1,294.38,297.66,5646172.0,1680639557.5200002
2025-08-28,298.1,300.78,295.98,298.88,7193988.0,2150139133.44
2025-08-29,295.56,295.56,289.1,290.29,13420941.0,3895964962.89
