timestamps,open,high,low,close,volume,amount
2023-01-18,249.91,250.225,240.98,241.37,1037694.0,250468200.78
2023-01-19,240.0,240.98,233.475,235.48,785520.0,184974249.6
2023-01-20,236.28,237.94,234.57,235.55,982040.0,231319522.0
2023-01-23,235.95,242.97,235.79,242.87,1023393.0,248551457.91
2023-01-24,244.0,251.11,240.0,247.86,1676302.0,415488213.72
2023-01-25,245.62,246.49,241.95,246.26,767589.0,189026467.14
2023-01-26,247.79,249.4699,245.46,247.78,521935.0,129325054.3
2023-01-27,248.19,250.32,247.62,248.69,457707.0,113827153.83
2023-01-30,247.29,249.77,246.62,246.82,398083.0,98254846.06
2023-01-31,247.39,249.55,244.69,249.54,584835.0,145939725.9
2023-02-01,247.25,252.54,246.0,250.91,772107.0,193729367.37
2023-02-02,251.67,257.54,248.77,256.51,1510542.0,387469128.42
2023-02-03,254.86,258.27,254.86,256.11,924916.0,236880236.76
2023-02-06,257.69,257.69,249.25,250.9,1267730.0,318073457.0
2023-02-07,250.37,252.3899,247.75,251.66,784605.0,197453694.3
2023-02-08,250.08,251.63,246.17,247.11,796551.0,196835717.61
2023-02-09,248.9,250.78,245.22,246.16,577776.0,142225340.16
2023-02-10,245.8,246.97,243.66,246.92,837073.0,206690065.16
2023-02-13,247.43,248.89,246.225,248.84,623273.0,155095253.32
2023-02-14,248.06,249.36,242.89,248.41,640162.0,159022642.42
2023-02-15,247.97,254.0799,246.55,253.84,793295.0,201370002.8
2023-02-16,250.55,256.55,249.84,253.97,920903.0,233881734.91
2023-02-17,254.36,259.52,252.51,257.47,1317001.0,339088247.47
2023-02-21,255.76,256.52,250.46,251.3,839325.0,210922372.5
2023-02-22,251.52,253.95,248.93,250.04,854353.0,213622424.12
2023-02-23,249.96,251.89,245.99,247.66,714566.0,176969415.56
2023-02-24,245.61,245.61,240.9,244.11,940630.0,229617189.3
2023-02-27,246.1,246.86,242.2,243.2,765200.0,186096640.0
2023-02-28,243.55,244.38,242.27,243.08,1677358.0,407732182.6400001
2023-03-01,243.61,250.75,242.99,249.21,1441456.0,359225249.76
2023-03-02,248.18,254.55,247.52,252.87,1043724.0,263926487.88
2023-03-03,253.38,258.5,252.334,258.06,1043084.0,269178257.04
2023-03-06,257.88,259.47,256.78,257.86,934923.0,241079244.78
2023-03-07,257.8,261.91,255.69,256.29,1467970.0,376226031.3
2023-03-08,256.82,257.48,254.41,256.49,1041234.0,267066108.66
2023-03-09,257.07,258.27,249.59,250.58,1567564.0,392800187.12
2023-03-10,249.84,251.43,241.19,241.82,1049652.0,253826846.64
2023-03-13,238.0,238.96,232.93,236.26,2043084.0,482699025.84
2023-03-14,239.87,241.425,234.955,237.79,1413066.0,336012964.14
2023-03-15,232.85,234.09,225.76,230.49,1391579.0,320745043.71000004
2023-03-16,228.9,232.74,226.665,231.84,1355847.0,314339568.48
2023-03-17,230.0,230.435,223.81,225.21,6126622.0,1379776540.62
2023-03-20,227.52,232.0,225.82,229.97,1064552.0,244815023.44
2023-03-21,233.43,234.92,232.62,234.37,1040389.0,243835969.93
2023-03-22,234.17,236.12,229.33,229.43,811936.0,186282476.48
2023-03-23,229.31,231.8104,224.475,226.19,989357.0,223782659.83
2023-03-24,223.84,224.675,220.59,223.9,1366078.0,305864864.2
2023-03-27,226.0,227.4825,223.63,226.94,685753.0,155624785.82
2023-03-28,226.92,229.98,225.74,229.46,1065717.0,244539422.82
2023-03-29,232.33,232.88,230.22,232.71,659673.0,153512503.83
2023-03-30,234.54,235.57,233.55,234.09,818167.0,191524713.03
2023-03-31,235.17,239.33,234.41,238.88,1158351.0,276706886.88
2023-04-03,238.83,241.51,236.65,238.64,698561.0,166704597.04
2023-04-04,238.88,239.04,229.849,231.9,879779.0,204020750.1
2023-04-05,229.64,231.01,217.3082,220.35,1843743.0,406268770.05
2023-04-06,220.42,221.7399,218.4191,220.33,861183.0,189744450.39
2023-04-10,220.39,225.94,220.22,225.7,1145454.0,258528967.8
2023-04-11,227.0,231.71,226.5,229.85,956111.0,219762113.35
2023-04-12,231.01,236.51,230.9,232.82,1969503.0,458539688.46
2023-04-13,232.21,233.23,228.29,231.08,644213.0,148864740.04000002
2023-04-14,231.34,235.445,231.34,233.61,571836.0,133586607.96
2023-04-17,234.69,236.17,232.67,234.52,607823.0,142546649.96
2023-04-18,235.82,237.78,234.12,235.96,645652.0,152348045.92000002
2023-04-19,235.43,235.43,233.42,234.45,458023.0,107383492.35
2023-04-20,233.42,235.78,232.21,234.48,664952.0,155917944.95999998
2023-04-21,233.97,234.99,231.26,232.88,448933.0,104547517.04
2023-04-24,233.63,236.08,233.315,234.91,555051.0,130387030.41
2023-04-25,233.86,235.88,232.69,233.46,517819.0,120890023.74
2023-04-26,231.77,233.6,227.5,227.83,1099534.0,250506831.22000003
2023-04-27,227.28,231.1,224.9,230.89,922813.0,213068293.57
2023-04-28,230.77,235.21,230.65,235.04,756175.0,177731372.0
2023-05-01,235.27,238.12,233.895,234.58,1026755.0,240856187.9
2023-05-02,237.43,238.99,225.24,227.64,1598540.0,363891645.6
2023-05-03,229.94,230.6025,223.005,224.45,1074716.0,241220006.2
2023-05-04,223.95,224.578,218.93,221.45,875414.0,193860430.3
2023-05-05,224.45,227.35,223.63,226.38,865998.0,196044627.24
2023-05-08,228.07,228.1999,222.06,223.74,712341.0,159379175.34
2023-05-09,219.25,221.08,217.43,221.04,1330135.0,294013040.4
2023-05-10,223.17,223.745,213.96,215.55,1581179.0,340823133.45000005
2023-05-11,213.33,217.05,212.06,216.95,1115237.0,241950667.15
2023-05-12,218.37,218.86,214.82,217.25,650482.0,141317214.5
2023-05-15,217.58,219.74,215.73,218.75,597093.0,130614093.75
2023-05-16,217.09,217.49,212.16,212.63,914506.0,194451410.78
2023-05-17,213.72,217.88,212.14,215.71,978916.0,211161970.36
2023-05-18,213.04,215.8,210.32,214.65,828458.0,177828509.70000002
2023-05-19,216.89,217.36,212.7,216.68,788202.0,170787609.36
2023-05-22,216.35,219.86,215.295,218.03,743821.0,162175292.63
2023-05-23,216.54,218.745,215.01,215.98,513887.0,110989314.26
2023-05-24,214.85,214.9,210.07,210.53,790493.0,166422491.29
2023-05-25,210.0,212.765,208.64,210.96,774212.0,163327763.52
2023-05-26,212.31,213.67,210.53,212.64,733023.0,155870010.72
2023-05-30,212.87,213.9,207.08,209.06,998710.0,208790312.6
2023-05-31,207.77,208.49,203.18,204.41,1775759.0,362982897.19
2023-06-01,204.79,208.7,203.93,206.86,1056736.0,218596408.96
2023-06-02,210.08,218.9,209.0,217.8,1513773.0,329699759.40000004
2023-06-05,216.68,218.76,214.78,218.26,1008280.0,220067192.8
2023-06-06,218.5,224.555,217.4001,222.85,1106851.0,246661745.35
2023-06-07,223.39,228.14,221.755,226.73,1122027.0,254397181.71
2023-06-08,227.07,228.76,225.52,226.9,1064982.0,241644415.8
2023-06-09,227.6,227.6,224.36,226.63,941839.0,213448972.57
2023-06-12,227.05,231.82,225.28,229.73,917077.0,210680099.21
2023-06-13,231.43,239.37,231.1,238.64,1371783.0,327362295.12
2023-06-14,240.03,241.53,233.87,234.31,1649911.0,386590646.41
2023-06-15,233.98,238.78,233.91,237.19,1260694.0,299024009.86
2023-06-16,238.09,238.3725,234.81,235.81,1789444.0,421968789.64
2023-06-20,232.56,234.87,229.64,233.13,1297420.0,302467524.6
2023-06-21,231.0,234.82,229.76,233.25,1287388.0,300283251.0
2023-06-22,232.37,232.37,228.7913,230.94,559158.0,129131948.52
2023-06-23,228.22,232.6,227.23,232.02,1459623.0,338661728.46000004
2023-06-26,232.95,236.11,232.5,234.23,731474.0,171333155.01999998
2023-06-27,234.82,239.83,232.88,239.62,1168830.0,280075044.6
2023-06-28,238.61,239.42,236.39,239.13,1033708.0,247190594.04
2023-06-29,239.83,246.345,238.815,242.0,987197.0,238901674.0
2023-06-30,243.81,246.87,242.67,245.16,849933.0,208369574.28
2023-07-03,245.41,249.23,244.625,248.4,622390.0,154601676.0
2023-07-05,246.0,246.88,243.11,243.3,859360.0,209082288.0
2023-07-06,241.16,242.825,239.761,242.2,583807.0,141398055.4
2023-07-07,241.1,248.19,241.1,245.8,814399.0,200179274.2
2023-07-10,246.11,253.5,246.07,253.01,1478755.0,374139802.55
2023-07-11,254.34,257.71,254.25,256.59,1153000.0,295848270.0
2023-07-12,259.65,260.33,256.23,257.03,803931.0,206634384.93
2023-07-13,257.02,257.735,253.9,254.49,834908.0,212475736.92
2023-07-14,254.19,255.195,249.8,252.17,529221.0,133453659.57
2023-07-17,251.91,255.52,249.89,255.12,748023.0,190835627.76
2023-07-18,255.57,259.53,255.12,259.15,611322.0,158424096.29999998
2023-07-19,256.9,259.67,256.1924,258.85,645344.0,167047294.4
2023-07-20,259.65,260.0,257.21,259.97,685074.0,178098687.78000003
2023-07-21,260.75,261.0,257.7,258.75,2765067.0,715461086.25
2023-07-24,259.07,260.56,257.54,257.89,962540.0,248229440.6
2023-07-25,255.85,258.305,255.0,257.81,629005.0,162163779.05
2023-07-26,256.44,258.58,254.45,256.22,653787.0,167513305.14000002
2023-07-27,257.37,260.04,254.4025,258.56,802871.0,207590325.76
2023-07-28,260.62,260.62,256.75,258.75,783731.0,202790396.25
2023-07-31,259.29,260.93,259.01,260.8,542188.0,141402630.4
2023-08-01,260.77,265.28,260.295,264.99,837967.0,222052875.33
2023-08-02,263.81,265.19,261.18,262.22,1186740.0,311186962.8
2023-08-03,237.14,248.38,237.14,242.64,2049762.0,497354251.67999995
2023-08-04,243.0,244.5,235.365,236.51,1290589.0,305237204.39
2023-08-07,236.89,239.4225,236.03,237.24,647256.0,153555013.44
2023-08-08,234.0,239.2,232.4,238.33,612025.0,145863918.25
2023-08-09,237.78,240.96,237.42,238.59,679814.0,162196822.26
2023-08-10,238.68,240.72,235.65,237.22,650310.0,154266538.2
2023-08-11,237.03,239.88,236.03,238.72,627000.0,149677440.0
2023-08-14,238.01,238.72,236.64,237.09,395271.0,93714801.39
2023-08-15,235.94,235.94,231.93,232.57,822546.0,191299523.22
2023-08-16,232.17,235.36,232.17,232.34,705758.0,163975813.72
2023-08-17,233.13,235.05,232.4,232.9,486871.0,113392255.9
2023-08-18,230.97,236.565,230.31,233.62,616237.0,143965287.94
2023-08-21,234.14,235.0,232.0533,233.6,538592.0,125815091.2
2023-08-22,234.45,235.55,233.53,234.59,421506.0,98881092.54
2023-08-23,234.46,236.66,233.69,234.28,543603.0,127355310.84
2023-08-24,230.88,234.17,230.355,230.75,601467.0,138788510.25
2023-08-25,232.08,233.44,228.85,232.05,614756.0,142654129.8
2023-08-28,233.5,234.74,231.56,232.62,639011.0,148646738.82
2023-08-29,232.2,233.65,224.34,230.13,1122046.0,258216445.98
2023-08-30,230.45,232.5,230.085,232.03,776147.0,180089388.41
2023-08-31,232.38,232.86,229.595,230.04,1087591.0,250189433.64
2023-09-01,231.77,237.085,231.77,236.64,809379.0,191531446.56
2023-09-05,236.5,236.5,231.8,231.84,826569.0,191631756.96
2023-09-06,231.14,236.66,230.98,235.69,862328.0,203242086.32
2023-09-07,234.09,235.615,231.19,232.55,802328.0,186581376.4
2023-09-08,232.43,236.09,231.6801,234.87,748219.0,175734196.53
2023-09-11,236.45,236.83,233.4,233.58,633222.0,147907994.76000002
2023-09-12,232.91,236.84,232.7332,235.4,529634.0,124675843.6
2023-09-13,235.01,236.98,231.55,233.57,1365956.0,319046342.92
2023-09-14,235.15,238.095,234.64,237.04,1195132.0,283294089.28
2023-09-15,237.25,237.25,234.245,235.37,1185581.0,279050199.97
2023-09-18,235.18,238.55,234.56,238.34,1128386.0,268939519.24
2023-09-19,237.92,239.39,234.45,234.68,1211657.0,284351664.76
2023-09-20,235.87,239.24,232.58,232.8,884031.0,205802416.8
2023-09-21,231.95,231.95,228.74,228.81,639882.0,146411400.42
2023-09-22,229.18,232.25,229.04,230.78,575079.0,132716731.62
2023-09-25,229.41,232.76,229.41,231.51,486150.0,112548586.5
2023-09-26,229.27,231.8,228.525,229.05,614413.0,140731297.65
2023-09-27,230.82,231.77,228.79,229.95,554781.0,127571890.95
2023-09-28,228.72,233.83,228.33,231.31,659603.0,152572769.93
2023-09-29,232.64,233.07,227.265,228.46,815857.0,186390690.22
2023-10-02,227.92,228.325,224.966,225.55,660600.0,148998330.0
2023-10-03,224.34,226.47,222.9,223.9,543044.0,121587551.6
2023-10-04,223.49,227.92,222.62,227.66,767945.0,174830358.7
2023-10-05,225.68,227.4,223.66,225.42,581007.0,130970597.94
2023-10-06,225.35,230.46,224.415,227.62,767356.0,174665572.72
2023-10-09,226.7,228.83,224.92,228.09,478600.0,109163874.0
2023-10-10,229.68,231.335,227.94,229.2,632112.0,144880070.4
2023-10-11,229.19,230.5573,227.31,230.05,529052.0,121708412.6
2023-10-12,230.59,230.59,225.35,227.54,560727.0,127587821.58
2023-10-13,227.47,229.61,225.345,227.72,581286.0,132370447.92
2023-10-16,227.13,229.59,226.97,228.25,484241.0,110528008.25
2023-10-17,224.37,230.2681,223.95,228.8,562871.0,128784884.8
2023-10-18,227.32,227.32,223.285,223.91,592727.0,132717502.57
2023-10-19,223.97,225.83,221.05,221.7,635090.0,140799453.0
2023-10-20,223.28,223.28,218.94,219.19,863628.0,189298621.32
2023-10-23,218.58,220.471,216.23,216.3,575680.0,124519584.0
2023-10-24,218.01,219.83,216.1601,219.2,1044433.0,228939713.6
2023-10-25,219.6,221.794,217.93,218.58,660511.0,144374494.38
2023-10-26,218.52,220.505,217.7701,218.1,634628.0,138412366.79999998
2023-10-27,217.63,218.66,214.79,215.24,638506.0,137432031.44
2023-10-30,217.04,218.05,214.94,217.66,643886.0,140148226.76
2023-10-31,215.94,217.4,214.31,216.3,1198801.0,259300656.3
2023-11-01,217.16,218.72,215.14,218.05,1369417.0,298601376.85
2023-11-02,223.75,225.07,212.8,217.94,1612535.0,351435877.9
2023-11-03,220.24,227.53,220.115,225.88,1167877.0,263800056.76
2023-11-06,226.47,227.31,219.94,220.0,881879.0,194013380.0
2023-11-07,218.9,220.88,217.07,219.64,835513.0,183512075.32
2023-11-08,219.82,220.05,217.33,217.49,789514.0,171711399.86
2023-11-09,219.04,219.3925,214.67,215.44,857013.0,184634880.72
2023-11-10,216.68,219.285,214.575,219.02,999452.0,218899977.04
2023-11-13,217.08,219.18,216.915,217.43,711062.0,154606210.66
2023-11-14,220.74,224.76,220.335,222.98,964575.0,215080933.5
2023-11-15,223.6,225.08,223.09,223.75,840815.0,188132356.25
2023-11-16,223.22,225.455,222.81,223.42,522166.0,116662327.72
2023-11-17,225.04,225.64,223.7487,225.5,523651.0,118083300.5
2023-11-20,225.0,225.67,223.22,224.16,683855.0,153292936.8
2023-11-21,224.01,224.54,222.13,223.8,463297.0,103685868.6
2023-11-22,221.4,224.99,220.02,224.51,881879.0,197990654.29
2023-11-24,224.02,226.2875,223.5221,225.49,283919.0,64020895.31
2023-11-27,224.37,225.05,222.04,224.41,448845.0,100725306.45
2023-11-28,223.88,225.22,222.75,223.75,581224.0,130048870.0
2023-11-29,225.74,226.48,223.42,223.95,553939.0,124054639.05
2023-11-30,225.12,226.0,223.35,224.16,1158217.0,259625922.72
2023-12-01,225.05,227.28,223.51,226.31,894328.0,202395369.68
2023-12-04,224.6,231.29,224.6,231.18,1027124.0,237450526.32
2023-12-05,230.71,231.455,228.53,228.67,903145.0,206522167.15
2023-12-06,230.41,233.0,229.96,230.64,839545.0,193632658.8
2023-12-07,231.0,231.96,229.18,230.73,1038601.0,239636408.73
2023-12-08,231.31,233.32,229.8,230.58,501710.0,115684291.8
2023-12-11,231.65,235.44,230.155,235.32,842253.0,198198975.96
2023-12-12,235.29,235.4,233.23,234.67,515051.0,120867018.17
2023-12-13,234.51,239.76,232.38,239.35,897728.0,214871196.8
2023-12-14,241.03,248.41,241.03,248.27,992104.0,246309660.08
2023-12-15,243.92,246.8545,241.17,241.53,1784188.0,430934927.64
2023-12-18,242.42,243.14,239.31,242.35,731642.0,177313438.7
2023-12-19,243.13,244.93,242.845,244.52,571239.0,139679360.28
2023-12-20,244.12,245.54,240.33,240.53,610856.0,146929193.68
2023-12-21,242.66,244.33,241.465,244.0,458113.0,111779572.0
2023-12-22,233.74,238.85,232.74,236.99,937503.0,222178835.97
2023-12-26,237.41,240.59,235.8501,239.49,521047.0,124785546.03
2023-12-27,240.04,240.04,237.615,239.84,572687.0,137353250.08
2023-12-28,239.17,241.45,238.72,240.58,508815.0,122410712.7
2023-12-29,240.4,241.05,238.645,239.57,410391.0,98317371.87
2024-01-02,239.31,242.175,238.13,241.18,611826.0,147560194.68
2024-01-03,239.16,239.45,235.98,237.72,788831.0,187520905.32
2024-01-04,237.33,237.83,235.28,235.88,693832.0,163661092.16
2024-01-05,235.17,239.4959,234.95,238.16,613144.0,146026375.04
2024-01-08,239.03,241.4,236.21,241.17,562919.0,135759175.23
2024-01-09,239.45,239.81,236.28,239.41,601946.0,144111891.85999998
2024-01-10,239.67,240.295,238.31,239.22,503874.0,120536738.28
2024-01-11,239.7,240.77,235.17,237.56,714672.0,169777480.32
2024-01-12,239.98,240.0,236.17,237.15,520829.0,123514597.35
2024-01-16,235.69,236.12,233.35,234.77,706481.0,165860544.37
2024-01-17,232.5,233.855,230.175,233.08,879478.0,204988732.24
2024-01-18,232.78,234.16,230.153,233.19,971701.0,226590956.19
2024-01-19,230.76,231.02,226.525,229.21,2466195.0,565276555.95
2024-01-22,229.5,234.56,229.5,233.88,883022.0,206521185.36
2024-01-23,235.51,238.765,234.04,236.2,857934.0,202644010.8
2024-01-24,238.19,238.19,234.4925,235.8,1147970.0,270691326.0
2024-01-25,238.5,240.25,236.18,238.85,587961.0,140434484.85
2024-01-26,239.08,242.93,239.08,240.63,647187.0,155732607.81
2024-01-29,240.19,241.19,238.38,240.86,511407.0,123177490.02
2024-01-30,240.01,243.08,239.01,242.8,593273.0,144046684.4
2024-01-31,242.77,242.9,238.85,239.3,614194.0,146976624.20000002
2024-02-01,240.15,243.09,237.96,242.97,529318.0,128608394.46
2024-02-02,241.38,246.01,240.13,244.65,642306.0,157140162.9
2024-02-05,243.51,244.21,239.99,241.11,1178377.0,284118478.47
2024-02-06,242.24,251.57,236.0,251.54,2127785.0,535223038.9
2024-02-07,252.89,252.89,247.23,248.11,1293677.0,320974200.47
2024-02-08,248.0,251.39,247.53,249.92,642770.0,160641078.4
2024-02-09,249.58,251.915,248.73,251.78,578650.0,145692497.0
2024-02-12,252.0,257.68,251.59,256.85,1004976.0,258128085.6
2024-02-13,254.5,254.66,250.9,254.5,1012382.0,257651219.0
2024-02-14,258.5,262.03,258.085,260.47,4506073.0,1173696834.3100002
2024-02-15,260.88,267.22,259.95,265.8,3462268.0,920270834.4
2024-02-16,265.24,269.7,264.315,266.48,1956055.0,521249536.4
2024-02-20,264.02,266.637,261.7,261.84,1564964.0,409770173.76
2024-02-21,262.36,266.29,261.76,263.19,3229621.0,850003950.99
2024-02-22,262.51,263.45,259.06,262.88,1743609.0,458359933.92
2024-02-23,262.94,264.31,259.61,263.97,2261344.0,596926975.6800001
2024-02-26,264.0,266.795,261.94,266.21,1514105.0,403069892.0499999
2024-02-27,266.88,269.0,266.0,268.54,4392410.0,1179537781.4
2024-02-28,268.77,273.23,267.46,270.36,2723050.0,736203798.0
2024-02-29,271.09,271.98,267.6401,268.61,3833820.0,1029802390.2
2024-03-01,271.0,272.74,267.69,270.26,1813920.0,490230019.2
2024-03-04,270.88,274.05,270.155,271.31,3770117.0,1022870443.27
2024-03-05,270.63,275.4,270.63,271.35,5777629.0,1567759629.15
2024-03-06,271.37,275.31,270.305,273.44,6884762.0,1882569321.28
2024-03-07,273.09,276.92,264.61,266.21,11888065.0,3164721783.6499996
2024-03-08,267.34,273.19,266.96,268.6,11175365.0,3001703039.0000005
2024-03-11,270.61,271.48,265.42,270.15,17243476.0,4658325041.4
2024-03-12,272.33,272.64,268.37,269.77,12650900.0,3412833293.0
2024-03-13,270.61,274.2,267.33,270.24,9513637.0,2570965262.88
2024-03-14,263.51,267.36,260.88,263.58,6333942.0,1669500432.36
2024-03-15,265.78,274.84,265.34,274.84,4596460.0,1263291066.4
2024-03-18,276.73,287.94,275.0,286.12,8187104.0,2342494196.48
2024-03-19,285.58,286.81,280.05,281.01,10413493.0,2926295667.93
2024-03-20,280.72,287.97,278.89,287.13,10480980.0,3009403787.4
2024-03-21,288.0,297.11,287.625,291.4,9861280.0,2873576992.0
2024-03-22,291.01,293.63,290.2,290.34,5230804.0,1518711633.36
2024-03-25,290.68,291.365,287.35,287.76,1553747.0,447106236.72
2024-03-26,287.94,292.08,287.35,291.82,1003869.0,292949051.58
2024-03-27,293.25,295.23,292.06,294.69,887070.0,261410658.3
2024-03-28,295.0,296.67,292.9,294.65,1107283.0,326260935.95
2024-04-01,294.29,295.1,292.35,294.53,604681.0,178096694.92999998
2024-04-02,293.02,296.92,292.46,295.87,1030945.0,305025697.15
2024-04-03,294.5,294.81,290.57,294.67,1343887.0,396003182.29
2024-04-04,297.0,300.99,294.505,294.75,1255001.0,369911544.75
2024-04-05,296.07,301.5,294.821,300.67,1002624.0,301458958.08000004
2024-04-08,301.63,304.2,299.345,300.35,932064.0,279945422.40000004
2024-04-09,301.31,302.5,297.01,302.03,863638.0,260844585.14
2024-04-10,299.0,302.76,296.76,302.3,919157.0,277861161.1
2024-04-11,302.65,304.245,299.35,302.86,631167.0,191155237.62
2024-04-12,301.8,303.94,297.41,298.63,866451.0,258748262.13
2024-04-15,299.27,301.83,295.12,295.78,799063.0,236346854.14
2024-04-16,294.3,295.37,291.78,294.58,672189.0,198013435.61999995
2024-04-17,296.79,296.79,289.251,291.36,757687.0,220759684.32
2024-04-18,293.14,293.99,289.695,291.42,762269.0,222140431.98
2024-04-19,291.97,293.435,284.92,287.56,2566951.0,738152429.5600001
2024-04-22,287.98,292.96,286.09,290.4,1027205.0,298300332.0
2024-04-23,291.4,294.98,291.2,292.7,782614.0,229071117.8
2024-04-24,293.08,295.44,290.31,292.34,760671.0,222374560.14
2024-04-25,287.95,292.44,285.89,291.61,765018.0,223086898.98
2024-04-26,290.8,292.47,290.61,291.14,480216.0,139810086.23999998
2024-04-29,292.36,294.4,291.49,293.65,503394.0,147821648.1
2024-04-30,290.16,290.75,282.45,282.49,1212242.0,342446242.58
2024-05-01,282.89,289.8429,282.11,283.87,1247511.0,354130947.57
2024-05-02,280.0,284.97,273.92,280.29,1541658.0,432111320.82000005
2024-05-03,281.82,281.82,275.805,280.74,1058929.0,297283727.46000004
2024-05-06,284.22,286.94,283.05,283.59,726046.0,205899385.14
2024-05-07,284.89,289.2,284.34,286.91,701396.0,201237526.36
2024-05-08,285.28,289.23,284.57,289.06,756790.0,218757717.4
2024-05-09,289.17,294.89,289.17,294.58,702429.0,206921534.82
2024-05-10,296.43,298.81,295.0,298.61,755548.0,225614188.28
2024-05-13,298.81,300.22,291.18,291.45,931685.0,271539593.25
2024-05-14,293.28,295.98,293.18,295.18,832895.0,245853946.1
2024-05-15,296.81,296.87,291.69,292.14,831440.0,242896881.6
2024-05-16,290.77,293.9,286.4,287.85,1209541.0,348166376.85
2024-05-17,288.59,288.8,282.72,285.56,1060345.0,302792118.2
2024-05-20,286.41,286.96,284.42,284.84,640986.0,182578452.24
2024-05-21,284.67,286.61,283.46,285.96,813536.0,232638754.55999997
2024-05-22,285.7,288.9,285.45,287.01,659465.0,189273049.65
2024-05-23,286.11,286.53,281.505,283.9,1217601.0,345676923.9
2024-05-24,285.08,286.0,282.91,284.91,529896.0,150972669.36
2024-05-28,284.01,284.99,277.75,278.26,733976.0,204236161.76
2024-05-29,275.76,276.53,273.6606,274.34,690102.0,189322582.68
2024-05-30,275.29,279.51,274.48,279.12,747619.0,208675415.28
2024-05-31,278.52,281.76,274.61,281.73,1533223.0,431954915.79
2024-06-03,282.0,282.55,272.72,275.22,808017.0,222382438.74
2024-06-04,274.1,276.005,271.56,273.11,726562.0,198431347.82
2024-06-05,273.97,279.62,273.88,278.81,1071950.0,298870379.5
2024-06-06,278.22,278.72,273.5,274.22,773369.0,212073247.18
2024-06-07,273.0,274.904,270.54,271.87,770359.0,209437501.33
2024-06-10,270.97,275.24,270.97,273.17,795271.0,217244179.07
2024-06-11,272.18,273.16,269.58,271.7,665444.0,180801134.8
2024-06-12,274.45,275.27,269.68,272.2,707010.0,192448122.0
2024-06-13,270.93,273.04,267.47,270.38,743235.0,200955879.3
2024-06-14,267.4,267.825,261.51,266.48,897844.0,239257469.12
2024-06-17,266.12,270.69,265.86,269.91,708365.0,191194797.15
2024-06-18,270.94,274.15,269.0,273.79,943802.0,258403549.58
2024-06-20,279.77,283.88,275.91,278.31,2121197.0,590350337.07
2024-06-21,278.22,279.86,275.6601,276.94,3366475.0,932311586.5
2024-06-24,280.43,286.3,278.415,283.96,899703.0,255479663.88
2024-06-25,282.77,283.96,279.9,283.12,869348.0,246129805.76
2024-06-26,282.45,283.92,279.36,281.67,746121.0,210159902.07
2024-06-27,281.7,283.61,279.97,280.49,970688.0,272268277.12
2024-06-28,281.4,284.69,272.75,276.93,1643842.0,455229165.06
2024-07-01,279.0,279.43,270.57,272.29,664498.0,180936160.42
2024-07-02,269.9,271.35,266.81,267.55,843328.0,225632406.4
2024-07-03,267.99,272.385,267.02,272.08,504655.0,137306532.4
2024-07-05,272.0,272.0,265.41,266.63,772278.0,205912483.14
2024-07-08,268.11,270.3,268.01,269.62,695063.0,187402886.06
2024-07-09,269.27,272.145,267.5221,268.68,839850.0,225650898.0
2024-07-10,270.53,274.23,268.86,274.09,699806.0,191809826.54
2024-07-11,275.11,281.7,275.005,280.04,858142.0,240314085.68
2024-07-12,282.67,287.31,282.33,284.86,716818.0,204192775.48
2024-07-15,285.91,292.255,284.42,288.93,627980.0,181442261.4
2024-07-16,289.96,299.85,288.972,299.43,909719.0,272397160.17
2024-07-17,298.27,301.98,295.06,295.1,827823.0,244290567.3
2024-07-18,293.57,302.87,293.57,298.23,661761.0,197356983.03
2024-07-19,298.99,299.0,290.01,291.15,1763952.0,513574624.7999999
2024-07-22,292.12,293.27,287.42,292.25,801424.0,234216164.0
2024-07-23,288.41,289.42,280.07,283.65,959362.0,272123031.29999995
2024-07-24,281.9,284.72,278.05,281.57,620094.0,174599867.57999998
2024-07-25,281.79,288.35,281.42,283.17,590265.0,167145340.05
2024-07-26,285.87,293.085,285.17,290.38,545046.0,158270457.48
2024-07-29,290.0,293.9,289.01,291.2,678618.0,197613561.6
2024-07-30,291.2,294.17,288.82,289.04,629412.0,181925244.48
2024-07-31,291.49,295.72,289.88,291.8,802200.0,234081960.0
2024-08-01,305.0,322.83,302.83,306.09,1851729.0,566795729.6099999
2024-08-02,303.71,303.71,288.15,290.36,1186131.0,344404997.16
2024-08-05,286.88,286.88,278.2,282.65,1253267.0,354235917.54999995
2024-08-06,285.0,297.235,282.19,292.31,1326342.0,387703030.02
2024-08-07,295.89,298.96,291.68,291.99,846986.0,247311442.14
2024-08-08,293.76,299.08,293.43,297.24,576618.0,171393934.32
2024-08-09,297.38,299.015,293.5,293.97,597256.0,175575346.32000002
2024-08-12,296.05,296.05,289.87,290.94,767675.0,223347364.5
2024-08-13,292.73,293.3226,289.05,291.74,804154.0,234603887.96
2024-08-14,290.78,293.17,289.28,291.99,949006.0,277100261.94
2024-08-15,296.54,301.465,294.8,299.8,700028.0,209868394.4
2024-08-16,299.29,302.76,298.56,301.65,578191.0,174411315.14999998
2024-08-19,301.65,302.6899,299.64,301.32,450224.0,135661495.68
2024-08-20,301.0,302.4325,299.78,300.31,531126.0,159502449.06
2024-08-21,301.4,305.15,299.835,303.66,525320.0,159518671.20000002
2024-08-22,303.66,306.4299,302.71,305.83,597098.0,182610481.34
2024-08-23,305.27,310.23,304.6201,309.31,673858.0,208431017.98
