timestamps,open,high,low,close,volume,amount
2024-05-03,1620.0,1680.0,1617.0,1630.56,1346802.0,2196041469.12
2024-05-06,1642.21,1694.04,1633.32,1653.85,601904.0,995458930.4
2024-05-07,1652.94,1702.69,1640.2301,1688.69,496958.0,839208005.02
2024-05-08,1665.0,1731.38,1663.37,1716.78,485494.0,833486389.3199999
2024-05-09,1718.0,1718.0,1685.0001,1695.4,473976.0,803578910.4000001
2024-05-10,1700.0,1710.64,1681.54,1693.97,230149.0,389865501.53
2024-05-13,1710.0,1710.0,1671.0,1677.34,248004.0,415987029.3599999
2024-05-14,1670.01,1706.0,1655.95,1683.91,323121.0,544106683.11
2024-05-15,1703.22,1730.495,1682.9,1718.5,254230.0,436894255.0
2024-05-16,1728.0,1752.17,1721.01,1739.15,338711.0,589069235.65
2024-05-17,1734.03,1750.51,1726.08,1749.17,274859.0,480775117.03
2024-05-20,1749.17,1792.05,1742.48,1787.73,313398.0,560271006.54
2024-05-21,1773.0,1779.8,1758.27,1772.07,278531.0,493576429.17
2024-05-22,1772.8,1772.8,1722.36,1736.78,341539.0,593178104.42
2024-05-23,1749.34,1749.34,1698.21,1707.4,368381.0,628973719.4
2024-05-24,1682.98,1715.69,1671.22,1693.57,375675.0,636231909.75
2024-05-28,1693.57,1708.549,1680.05,1708.0,254784.0,435171072.0
2024-05-29,1690.0,1733.0,1689.655,1709.86,270295.0,462166608.7
2024-05-30,1701.31,1744.53,1696.68,1699.95,341523.0,580572023.85
2024-05-31,1699.95,1732.0,1689.79,1725.58,456268.0,787326935.4399999
2024-06-03,1718.05,1723.28,1679.0,1693.14,300541.0,508857988.74
2024-06-04,1684.0,1694.99,1618.0,1630.65,380444.0,620371008.6
2024-06-05,1631.0,1641.895,1601.505,1604.9,447228.0,717756217.2
2024-06-06,1604.95,1628.6,1604.95,1621.09,366717.0,594481261.53
2024-06-07,1622.61,1622.96,1593.09,1600.16,292799.0,468525247.84
2024-06-10,1589.48,1614.14,1583.67,1601.88,181568.0,290850147.84000003
2024-06-11,1593.5,1601.45,1575.1199,1580.0,189912.0,300060960.0
2024-06-12,1600.1,1609.0,1573.96,1599.34,283683.0,453705569.22
2024-06-13,1606.44,1617.1099,1572.53,1580.53,251087.0,396850536.11
2024-06-14,1581.81,1588.0,1561.0,1582.14,223146.0,353048212.44
2024-06-17,1580.06,1587.62,1557.5,1559.23,313356.0,488594075.88
2024-06-18,1558.3,1583.28,1550.0,1573.4,250761.0,394547357.4
2024-06-20,1570.0,1586.9019,1567.965,1585.03,264157.0,418696769.71
2024-06-21,1622.03,1622.03,1579.655,1600.05,309712.0,495554685.6
2024-06-24,1607.76,1617.84,1580.1,1582.86,244631.0,387216624.66
2024-06-25,1592.2,1647.175,1590.05,1642.28,281320.0,462006209.6
2024-06-26,1636.5,1682.69,1626.47,1678.96,315299.0,529374409.04
2024-06-27,1682.34,1689.9969,1650.25,1660.89,250648.0,416298756.72
2024-06-28,1663.67,1673.23,1637.98,1643.4,249707.0,410368483.8
2024-07-01,1635.61,1641.04,1571.87,1597.6,337760.0,539605376.0
2024-07-02,1590.95,1617.88,1583.35,1596.48,295536.0,471817313.28
2024-07-03,1585.0,1594.12,1563.21,1591.44,207688.0,330522990.72
2024-07-05,1610.0,1666.27,1598.055,1658.96,354495.0,588093025.2
2024-07-08,1659.39,1700.9,1647.0,1683.75,310574.0,522928972.5
2024-07-09,1698.99,1733.97,1675.77,1722.05,349102.0,601171099.1
2024-07-10,1733.98,1739.34,1679.96,1703.55,266806.0,454517361.3
2024-07-11,1710.57,1733.76,1700.0401,1708.65,259327.0,443099078.55
2024-07-12,1710.45,1764.5,1710.45,1761.22,335287.0,590514170.14
2024-07-15,1745.62,1760.38,1727.45,1743.99,376685.0,656934873.15
2024-07-16,1741.31,1745.51,1707.0,1720.43,265181.0,456225347.83
2024-07-17,1710.0,1710.0,1655.1,1670.09,378219.0,631659769.7099999
2024-07-18,1670.73,1685.3067,1613.54,1623.26,270413.0,438950606.38
2024-07-19,1612.9,1664.585,1612.9,1649.99,174113.0,287284708.87
2024-07-22,1668.19,1691.95,1651.23,1687.38,193939.0,327248789.82
2024-07-23,1683.51,1700.175,1680.23,1692.23,217716.0,368425546.68
2024-07-24,1676.17,1676.17,1635.51,1642.55,240292.0,394691624.6
2024-07-25,1634.39,1674.5,1595.26,1625.15,278794.0,453082069.1
2024-07-26,1629.34,1668.03,1629.34,1651.69,169025.0,279176902.25
2024-07-29,1667.15,1670.0,1613.67,1621.4,217971.0,353418179.40000004
2024-07-30,1623.73,1647.63,1603.09,1626.15,327144.0,531985215.6
2024-07-31,1660.0,1674.58,1646.12,1668.9,375380.0,626471682.0
2024-08-01,1675.49,1712.46,1579.78,1606.06,624518.0,1003013379.08
2024-08-02,1701.205,1786.9708,1692.96,1776.14,958293.0,1702062529.02
2024-08-05,1666.0,1820.0,1656.7387,1776.0,725365.0,1288248240.0
2024-08-06,1788.4,1850.0,1776.01,1810.39,486747.0,881201901.33
2024-08-07,1834.88,1878.38,1825.81,1859.7,587091.0,1091813132.7
2024-08-08,1880.0,1887.34,1829.12,1869.4,343915.0,642914701.0
2024-08-09,1869.62,1909.8,1869.62,1883.62,232949.0,438787395.38
2024-08-12,1884.51,1904.6,1874.61,1901.82,187036.0,355708805.52
2024-08-13,1905.0,1923.18,1891.98,1916.2,315231.0,604045642.2
2024-08-14,1921.68,1921.68,1883.0001,1898.57,272937.0,518190000.09
2024-08-15,1920.0,1998.68,1915.0,1996.44,519149.0,1036449829.56
2024-08-16,1992.0,1999.0,1969.0,1977.97,245078.0,484756931.66
2024-08-19,1989.67,2029.9899,1985.165,2028.0,402051.0,815359428.0
2024-08-20,2020.0,2027.78,2000.025,2005.66,225575.0,452426754.5
2024-08-21,2013.02,2015.46,1973.26,2007.46,238976.0,479734760.96
2024-08-22,2000.2,2019.0,1983.445,1988.83,191532.0,380924587.56
2024-08-23,2006.5,2009.82,1980.62,2000.31,162817.0,325684473.27
2024-08-26,1991.73,2007.65,1978.0,2004.7,181799.0,364452455.3
2024-08-27,2002.99,2048.9899,2002.99,2036.21,272411.0,554686002.3100001
2024-08-28,2035.25,2037.0,1982.68,1995.17,251460.0,501705448.2000001
2024-08-29,2003.47,2023.55,1994.99,2015.79,199399.0,401946510.21
2024-08-30,2025.99,2064.76,2018.41,2061.66,384426.0,792555707.16
2024-09-03,2050.0,2053.595,1984.0,1990.17,377166.0,750624458.22
2024-09-04,1996.83,2006.01,1977.9,1991.59,168118.0,334822127.62
2024-09-05,1991.59,2048.05,1991.59,2038.18,218827.0,446008814.86
2024-09-06,2034.85,2034.85,1966.0,1986.05,304456.0,604664838.8
2024-09-09,2006.96,2035.88,2001.8,2029.91,229914.0,466704727.74
2024-09-10,2040.3,2045.33,2001.5,2017.58,198616.0,400723669.28
2024-09-11,2026.81,2052.9999,1984.85,2045.88,323564.0,661973116.32
2024-09-12,2056.0,2142.59,2054.72,2140.1,435941.0,932957334.1
2024-09-13,2136.96,2143.96,2117.6801,2122.37,256775.0,544971556.75
2024-09-16,2128.83,2128.83,2102.0,2105.51,264680.0,557286386.8000001
2024-09-17,2106.7,2111.68,2067.18,2074.26,284007.0,589104359.82
2024-09-18,2078.76,2124.52,2074.22,2102.64,218939.0,460349898.96
2024-09-19,2138.45,2157.635,2098.93,2109.4,360840.0,761155896.0
2024-09-20,2116.15,2118.605,2094.68,2103.75,319486.0,672118672.5
2024-09-23,2117.83,2140.97,2100.0,2102.63,226532.0,476312979.16
2024-09-24,2116.28,2124.3299,2092.0,2111.0,303264.0,640190304.0
2024-09-25,2097.15,2132.675,2088.7501,2131.29,234904.0,500648546.16
2024-09-26,2147.8,2161.73,2098.32,2100.21,328866.0,690687661.86
2024-09-27,2100.21,2100.21,2055.52,2064.71,321277.0,663343834.67
2024-09-30,2055.3,2064.87,2030.25,2051.96,398653.0,818020009.88
2024-10-01,2060.0,2067.72,2033.24,2066.12,349099.0,721280425.88
2024-10-02,1993.22,2015.42,1952.42,1970.72,511864.0,1008740622.08
2024-10-03,1956.65,1970.01,1942.3241,1959.2,243243.0,476561685.6
2024-10-04,1966.0,1972.21,1937.28,1960.0,315878.0,619120880.0
2024-10-07,1961.0,1985.0,1951.01,1963.23,252226.0,495177649.98
2024-10-08,1963.05,2018.51,1963.05,2014.23,267263.0,538329152.49
2024-10-09,2007.7,2052.4999,2002.92,2047.99,274839.0,562867523.61
2024-10-10,2044.0,2059.82,2026.1,2040.5,197448.0,402892644.0
2024-10-11,2058.21,2107.1,2043.0,2091.16,343070.0,717414261.1999999
2024-10-14,2091.82,2105.0399,2073.41,2079.96,201783.0,419700568.68
2024-10-15,2075.48,2082.99,2018.385,2033.62,330869.0,672861815.78
2024-10-16,2029.32,2063.97,2029.32,2046.47,230322.0,471347063.34
2024-10-17,2066.85,2079.94,2046.03,2065.87,199847.0,412857921.89
2024-10-18,2065.87,2088.33,2046.67,2079.79,230026.0,478405774.54
2024-10-21,2065.0,2102.98,2065.0,2100.58,217397.0,456659790.26
2024-10-22,2077.92,2090.01,2061.02,2067.82,188605.0,390001191.1
2024-10-23,2062.29,2075.24,2028.42,2038.7,164007.0,334361070.90000004
2024-10-24,2038.7,2063.99,2029.88,2055.93,130993.0,269312438.48999995
2024-10-25,2053.99,2092.52,2044.94,2047.35,217376.0,445044753.6
2024-10-28,2056.0,2082.0,2044.62,2056.09,286221.0,588496135.89
2024-10-29,2058.24,2075.68,2023.5,2026.57,338559.0,686113512.63
2024-10-30,2015.33,2026.23,1962.38,2020.72,366963.0,741529473.36
2024-10-31,2015.25,2048.34,1990.18,2037.18,324175.0,660402826.5
2024-11-01,2030.44,2060.865,2021.91,2054.9,344756.0,708439104.4
2024-11-04,2059.0,2084.19,2047.7,2063.7,249833.0,515580362.1
2024-11-05,2064.69,2094.92,2055.33,2090.01,287530.0,600940575.3000001
2024-11-06,2101.84,2122.155,2083.32,2117.3,508862.0,1077413512.6
2024-11-07,1920.0,1920.0,1749.91,1774.05,2966817.0,5263281698.849999
2024-11-08,1824.5,1873.08,1793.1,1872.01,1357175.0,2540645171.75
2024-11-11,1894.14,1966.9991,1882.295,1961.16,986664.0,1935005970.24
2024-11-12,1980.02,2004.615,1954.3701,1977.39,637414.0,1260416069.46
2024-11-13,1968.12,1975.8,1925.39,1930.95,456218.0,880934147.1
2024-11-14,1923.77,1923.77,1848.0,1876.2,547297.0,1026838631.4
2024-11-15,1875.9,1885.01,1852.7879,1880.0,463972.0,872267360.0
2024-11-18,1880.0,1918.87,1858.32,1916.12,360532.0,690822575.8399999
2024-11-19,1892.06,1921.41,1880.0,1916.51,342949.0,657265187.99
2024-11-20,1923.52,1945.94,1905.41,1931.26,439380.0,848557018.8
2024-11-21,1917.01,1970.555,1880.0,1968.15,385694.0,759103646.1
2024-11-22,1967.5,2007.58,1955.17,2005.0,414571.0,831214855.0
2024-11-25,2034.0,2106.15,2024.94,2099.95,655946.0,1377453802.6999998
2024-11-26,2094.55,2146.815,2089.405,2110.0,393105.0,829451550.0
2024-11-27,2110.0,2115.2,2038.6746,2044.76,282506.0,577656968.56
2024-11-29,1984.98,1998.35,1940.51,1985.17,374242.0,742933991.14
2024-12-02,1988.0,2000.0,1931.7901,1952.44,385048.0,751783117.12
2024-12-03,1952.44,1958.39,1928.13,1929.49,284688.0,549302649.12
2024-12-04,1929.49,2000.0,1921.63,1987.43,367548.0,730475921.64
2024-12-05,1979.54,2007.0,1965.5,1984.95,325519.0,646138939.0500001
2024-12-06,1977.97,1994.75,1943.47,1947.18,311188.0,605939049.84
2024-12-09,1941.69,1965.7742,1839.99,1844.3,584171.0,1077386575.3
2024-12-10,1857.0,1880.55,1842.6201,1879.18,393307.0,739094648.26
2024-12-11,1897.97,1903.13,1872.47,1897.87,283213.0,537501456.31
2024-12-12,1892.16,1924.95,1870.77,1870.77,232262.0,434508781.74
2024-12-13,1857.0,1878.41,1813.02,1823.86,411336.0,750219276.9599999
2024-12-16,1825.99,1829.6126,1793.5401,1796.72,562907.0,1011386265.04
2024-12-17,1795.0,1826.12,1780.5063,1809.12,559738.0,1012633210.56
2024-12-18,1819.5,1847.98,1701.5,1716.38,773942.0,1328378569.96
2024-12-19,1746.97,1746.97,1662.765,1666.0,930447.0,1550124702.0
2024-12-20,1651.76,1727.165,1646.0,1720.36,717828.0,1234922578.08
2024-12-23,1725.22,1758.32,1719.06,1729.85,502744.0,869671708.4
2024-12-24,1730.0,1743.78,1720.0,1743.29,104943.0,182946082.47
2024-12-26,1743.2,1749.98,1727.84,1732.76,156125.0,270527155.0
2024-12-27,1734.52,1739.544,1711.8059,1725.47,183800.0,317141386.0
2024-12-30,1702.34,1726.0,1693.01,1721.8,241968.0,416620502.4
2024-12-31,1721.81,1729.28,1698.53,1700.44,173294.0,294676049.36
2025-01-02,1715.38,1774.0,1707.31,1765.0,392344.0,692487160.0
2025-01-03,1800.13,1850.0,1791.76,1834.17,519665.0,953153953.05
2025-01-06,1851.3,1851.3,1781.5601,1799.42,365601.0,657869751.4200001
2025-01-07,1799.01,1805.88,1762.78,1771.22,307598.0,544823729.5600001
2025-01-08,1750.0,1761.0,1731.12,1739.0,388773.0,676076247.0
2025-01-10,1730.15,1780.62,1727.41,1758.77,364848.0,641683716.96
2025-01-13,1740.0,1749.02,1730.14,1740.0,298825.0,519955500.0
2025-01-14,1751.0,1776.145,1746.44,1753.61,240375.0,421524003.75
2025-01-15,1795.0,1843.53,1785.03,1838.15,364235.0,669518565.25
2025-01-16,1841.38,1851.3899,1815.06,1837.18,242096.0,444773929.28
2025-01-17,1876.42,1876.42,1832.905,1836.0,245168.0,450128448.0
2025-01-21,1852.66,1863.305,1829.12,1834.51,262778.0,482068868.78
2025-01-22,1847.96,1885.0,1808.02,1818.49,402943.0,732747816.07
2025-01-23,1818.0,1834.48,1793.0,1828.73,267880.0,489880192.4
2025-01-24,1839.56,1871.4465,1835.16,1843.45,325072.0,599253978.4
2025-01-27,1800.06,1859.2062,1787.26,1846.0,356039.0,657247994.0
2025-01-28,1847.59,1905.0,1826.53,1895.53,352017.0,667258784.01
2025-01-29,1900.52,1901.995,1869.43,1889.76,181861.0,343673643.36
2025-01-30,1921.73,1976.4999,1913.06,1947.32,487164.0,948664200.48
2025-01-31,1950.0,1974.16,1918.96,1922.19,281361.0,540829300.59
2025-02-03,1880.07,1914.86,1828.0,1908.9,426541.0,814224114.9000001
2025-02-04,1925.17,1971.535,1915.0,1966.41,376593.0,740536241.13
2025-02-05,1966.41,1978.98,1950.0,1975.19,212395.0,419520480.05
2025-02-06,1972.0,2023.505,1972.0,2012.8,304997.0,613897961.6
2025-02-07,2011.86,2044.75,1985.1,1996.65,331472.0,661833568.8000001
2025-02-10,2034.92,2046.3899,2011.509,2042.22,246040.0,502467808.8
2025-02-11,2025.7,2074.4,2004.35,2035.18,315307.0,641706500.26
2025-02-12,2020.0,2033.05,1996.025,2016.73,350869.0,707608038.37
2025-02-13,2019.0,2069.685,2003.16,2066.15,294550.0,608584482.5
2025-02-14,2064.73,2124.0,2043.74,2109.99,355484.0,750067685.16
2025-02-18,2092.12,2101.0995,2066.0,2098.75,365034.0,766115107.5
2025-02-19,2083.12,2100.305,2065.61,2075.79,413883.0,859134192.5699999
2025-02-20,2060.37,2119.09,2034.03,2110.47,731481.0,1543768706.07
2025-02-21,2352.75,2374.54,2226.1921,2260.0,1257220.0,2841317200.0
2025-02-24,2280.18,2318.755,2206.11,2223.35,513990.0,1142779666.5
2025-02-25,2230.0,2245.48,2128.92,2168.6,528073.0,1145179107.8
2025-02-26,2185.99,2207.005,2153.91,2197.64,478750.0,1052120150.0
2025-02-27,2218.75,2218.75,2119.78,2129.8,433130.0,922480274.0
2025-02-28,2101.41,2123.45,2056.61,2121.87,457494.0,970742793.78
2025-03-03,2143.61,2143.61,2058.0,2070.41,358790.0,742842403.9
2025-03-04,2050.0,2079.52,2001.0015,2059.87,317431.0,653866593.9699999
2025-03-05,2071.115,2116.05,2062.0,2112.77,333272.0,704127083.4399999
2025-03-06,2076.62,2107.49,2035.645,2045.25,380392.0,777996738.0
2025-03-07,2043.31,2053.675,1896.0,2009.34,771731.0,1550669967.54
2025-03-10,1981.87,1981.87,1914.83,1944.61,868377.0,1688654597.97
2025-03-11,1947.4,2015.23,1935.0,1990.11,649576.0,1292727693.36
2025-03-12,2034.63,2054.99,1978.0,2004.83,522363.0,1047249013.29
2025-03-13,2013.39,2019.95,1971.225,1989.7,510691.0,1016121882.7
2025-03-14,2022.75,2049.155,2003.58,2021.37,510639.0,1032190355.43
2025-03-17,2030.61,2124.7595,2022.43,2106.46,443598.0,934421443.08
2025-03-18,2103.76,2103.9999,1981.0,2002.8,435538.0,872295506.4
2025-03-19,2026.33,2082.005,2008.69,2065.94,349135.0,721291961.9
2025-03-20,2061.89,2090.855,2044.93,2067.57,264544.0,546963238.08
2025-03-21,2037.5,2097.11,2020.0,2095.27,442087.0,926291628.49
2025-03-24,2114.4,2164.7422,2100.5,2134.31,356407.0,760683024.17
2025-03-25,2153.885,2202.0,2127.61,2191.3,429517.0,941200602.1
2025-03-26,2180.72,2180.72,2069.755,2074.97,492520.0,1021964224.4
2025-03-27,2065.85,2113.0999,2050.0,2095.85,268281.0,562276733.85
2025-03-28,2095.85,2109.335,2043.5475,2048.07,326887.0,669487458.09
2025-03-31,1995.99,2020.0,1921.0,1950.87,681200.0,1328932644.0
2025-04-01,1955.74,1955.74,1906.15,1915.0,682533.0,1307050695.0
2025-04-02,1900.0,1952.5,1890.0,1934.03,466339.0,901913616.17
2025-04-03,1870.81,1965.965,1848.15,1945.55,656139.0,1276551231.45
2025-04-04,1862.64,1894.3199,1807.2,1841.29,853273.0,1571123042.17
2025-04-07,1726.21,1880.0,1723.9033,1794.73,671414.0,1205006848.22
2025-04-08,1883.81,1944.0899,1810.1715,1826.11,621530.0,1134982148.3
2025-04-09,1800.0,2003.225,1797.28,1980.66,927427.0,1836917561.82
2025-04-10,1960.01,1960.01,1865.24,1933.99,383893.0,742445223.07
2025-04-11,1943.0,2002.835,1935.0,1996.95,359398.0,717699836.1
2025-04-14,2070.97,2075.0,2000.0,2037.12,318016.0,647836753.92
2025-04-15,2070.0,2121.87,2043.01,2118.32,424725.0,899703462.0000001
2025-04-16,2062.35,2093.433,2030.0,2064.37,426241.0,879919133.17
2025-04-17,2088.97,2110.91,2050.5622,2099.37,251051.0,527048937.86999995
2025-04-21,2088.47,2115.94,2031.59,2056.43,227032.0,466875415.76
2025-04-22,2099.37,2152.6652,2080.54,2128.33,323291.0,688069934.03
2025-04-23,2182.03,2200.0,2129.16,2139.92,331248.0,708844220.16
2025-04-24,2159.26,2210.0,2133.015,2204.81,391197.0,862515057.5699999
2025-04-25,2204.81,2235.9555,2186.0,2225.85,284214.0,632617731.9
2025-04-28,2240.505,2249.07,2186.56,2208.4,249498.0,550991383.2
2025-04-29,2225.39,2295.89,2208.32,2280.86,352351.0,803663301.86
2025-04-30,2230.0,2337.505,2217.8285,2330.85,601348.0,1401651985.8
2025-05-01,2337.855,2348.9999,2290.6,2294.52,303934.0,697382641.68
2025-05-02,2325.0,2338.28,2257.39,2280.69,352979.0,805035675.51
2025-05-05,2256.0,2278.5,2242.5,2246.54,294269.0,661087079.26
2025-05-06,2225.0,2251.25,2206.8849,2229.0,475884.0,1060745436.0
2025-05-07,2222.84,2277.5999,2217.46,2262.09,711878.0,1610332105.0200002
2025-05-08,2470.07,2501.0,2380.405,2410.0,906096.0,2183691360.0
2025-05-09,2424.89,2469.6099,2413.86,2450.0,382880.0,938056000.0
2025-05-12,2500.0,2520.0,2443.615,2504.61,550360.0,1378437159.6
2025-05-13,2504.61,2561.68,2491.28,2515.12,361396.0,908954307.52
2025-05-14,2516.245,2564.03,2509.4,2564.0,317408.0,813834112.0
2025-05-15,2569.78,2610.2956,2547.8,2586.49,403553.0,1043785798.97
2025-05-16,2590.5,2608.01,2573.34,2584.92,280198.0,724289414.16
2025-05-19,2574.52,2604.7,2536.4,2578.35,367743.0,948170164.05
2025-05-20,2562.81,2584.2375,2545.51,2579.21,256132.0,660618215.72
2025-05-21,2549.32,2625.11,2549.32,2601.97,344617.0,896683095.4899999
2025-05-22,2563.0,2635.88,2561.0,2606.01,282366.0,735848619.6600001
2025-05-23,2550.25,2575.0,2501.1,2507.83,502617.0,1260477991.11
2025-05-27,2521.39,2560.02,2504.11,2555.17,266222.0,680242467.74
2025-05-28,2558.79,2584.69,2530.33,2550.71,267667.0,682740893.57
2025-05-29,2578.19,2578.19,2527.05,2545.49,200088.0,509322003.11999995
2025-05-30,2538.68,2572.705,2525.003,2563.29,405933.0,1040523999.57
2025-06-02,2563.0,2595.0,2535.0,2593.44,260686.0,676073499.84
2025-06-03,2606.0,2627.82,2582.0,2602.26,268820.0,699539533.2
2025-06-04,2601.07,2616.45,2569.0,2573.96,293082.0,754381344.72
2025-06-05,2575.0,2593.03,2554.95,2581.74,238595.0,615990255.3
2025-06-06,2540.01,2545.9464,2414.0001,2482.39,713991.0,1772404118.49
2025-06-09,2477.5,2486.91,2448.6,2448.6,399676.0,978646653.6
2025-06-10,2440.0,2448.67,2364.54,2396.44,502668.0,1204613701.92
2025-06-11,2395.85,2416.95,2345.0001,2387.0,499517.0,1192347079.0
2025-06-12,2373.56,2391.445,2361.49,2368.82,310096.0,734561606.72
2025-06-13,2345.13,2397.375,2332.73,2371.98,341643.0,810370363.14
2025-06-16,2390.0,2466.72,2380.1,2454.76,351069.0,861790138.44
2025-06-17,2446.8,2473.91,2378.92,2389.48,310107.0,740994474.36
2025-06-18,2400.0,2410.0,2364.7361,2402.75,238238.0,572426354.5
2025-06-20,2429.55,2439.4822,2396.0006,2403.81,368769.0,886450609.89
2025-06-23,2403.81,2465.25,2376.3,2452.89,350683.0,860186823.87
2025-06-24,2489.5,2530.6,2474.85,2528.95,313398.0,792567872.0999999
2025-06-25,2540.0,2565.45,2500.8501,2540.5,303188.0,770249114.0
2025-06-26,2540.0,2576.365,2525.34,2560.2,326974.0,837118834.8
2025-06-27,2568.0,2585.0,2529.86,2560.05,295860.0,757416393.0
2025-06-30,2576.13,2615.36,2552.77,2613.63,293313.0,766611656.19
2025-07-01,2645.22,2645.22,2474.9743,2501.4,573489.0,1434525384.6
2025-07-02,2498.44,2531.5299,2433.66,2472.05,416133.0,1028701582.65
2025-07-03,2514.22,2521.79,2485.5,2514.05,194199.0,488225995.9500001
2025-07-07,2495.0,2512.085,2474.05,2501.08,311526.0,779151448.0799999
2025-07-08,2492.31,2505.64,2431.92,2476.6,224979.0,557182991.4
2025-07-09,2492.0,2505.0,2464.64,2477.08,240110.0,594771678.8
2025-07-10,2438.66,2448.29,2358.32,2402.1,472428.0,1134819298.8
2025-07-11,2406.53,2417.61,2368.315,2387.45,341942.0,816369427.9
2025-07-14,2379.82,2419.998,2376.0,2380.25,230237.0,548021619.25
2025-07-15,2383.99,2405.0,2360.0001,2390.0,240671.0,575203690.0
2025-07-16,2408.78,2408.78,2367.08,2405.15,210609.0,506546236.35
2025-07-17,2405.15,2422.17,2347.35,2351.14,378962.0,890992716.68
2025-07-18,2364.0,2428.04,2347.99,2413.57,319851.0,771982778.07
2025-07-21,2402.81,2412.28,2345.0,2379.06,249248.0,592975946.88
2025-07-22,2394.5,2410.0,2375.13,2384.72,266875.0,636422150.0
2025-07-23,2387.27,2399.7,2359.62,2394.43,268210.0,642210070.3
2025-07-24,2407.58,2410.66,2367.93,2391.05,159571.0,381542239.55
2025-07-25,2400.11,2400.11,2345.0,2362.56,278625.0,658268280.0
2025-07-28,2365.0,2378.61,2348.095,2354.11,192908.0,454126651.88
2025-07-29,2374.48,2390.0,2362.94,2384.9,259321.0,618454652.9
2025-07-30,2393.0,2400.0,2368.71,2381.39,227474.0,541704308.86
2025-07-31,2384.99,2389.9,2350.0,2373.89,258237.0,613026231.93
2025-08-01,2379.99,2401.53,2360.0,2375.92,375260.0,891587739.2
2025-08-04,2400.0,2431.19,2370.43,2395.83,563545.0,1350158017.35
2025-08-05,2329.11,2480.0,2318.0797,2408.02,1124114.0,2706888994.28
2025-08-06,2441.34,2455.94,2284.985,2317.22,616178.0,1427819985.1599998
2025-08-07,2338.69,2368.9,2311.1106,2334.82,352054.0,821982720.2800001
2025-08-08,2345.47,2359.0,2302.75,2353.7,303516.0,714385609.1999999
2025-08-11,2353.0,2360.22,2291.0,2292.04,351431.0,805493909.24
2025-08-12,2292.41,2375.0,2292.3,2350.83,408710.0,960807729.3
2025-08-13,2364.07,2388.74,2313.1,2327.3,313888.0,730511542.4000001
2025-08-14,2322.52,2347.4299,2313.56,2319.8,286250.0,664042750.0
2025-08-15,2345.0,2432.8275,2342.32,2392.3,411279.0,983902751.7
2025-08-18,2416.37,2425.0,2364.01,2364.01,223400.0,528119834.00000006
2025-08-19,2361.45,2379.15,2333.465,2342.94,352799.0,826586889.0600001
2025-08-20,2353.25,2365.77,2327.5,2335.98,272523.0,636608277.54
2025-08-21,2345.66,2355.975,2319.01,2337.44,216768.0,506682193.92
2025-08-22,2347.5,2461.935,2347.5,2430.62,436344.0,1060586453.28
2025-08-25,2421.76,2440.0,2385.01,2407.74,199676.0,480767892.2399999
2025-08-26,2408.0,2426.9484,2375.0,2405.53,409826.0,985848737.78
2025-08-27,2380.07,2425.0,2380.07,2413.43,224192.0,541071698.56
2025-08-28,2396.97,2504.37,2396.97,2472.29,373338.0,922999804.02
2025-08-29,2484.0,2503.24,2446.3,2472.91,292510.0,723350904.0999999
2025-09-02,2424.55,2438.777,2365.44,2379.76,360087.0,856920639.1200001
2025-09-03,2367.87,2380.26,2342.7123,2373.12,302358.0,717531816.9599999
2025-09-04,2376.68,2421.755,2372.11,2417.8,270736.0,654585500.8000001
2025-09-05,2421.63,2450.22,2321.3325,2417.49,493514.0,1193065159.86
2025-09-08,2361.11,2373.93,2298.04,2346.96,789149.0,1852101137.04
2025-09-09,2348.21,2378.24,2341.33,2373.01,272591.0,646861168.9100001
2025-09-10,2377.0,2402.885,2318.42,2348.99,415705.0,976486887.95
2025-09-11,2357.08,2372.31,2331.555,2338.2,331253.0,774535764.5999999
2025-09-12,2325.0,2352.38,2290.5,2339.36,571819.0,1337690495.8400002
2025-09-15,2337.76,2352.44,2311.36,2335.82,375567.0,877256909.94
2025-09-16,2344.55,2394.17,2336.87,2390.14,436780.0,1043965349.2
2025-09-17,2395.7,2468.25,2370.26,2446.32,418489.0,1023758010.48
2025-09-18,2459.67,2531.1896,2459.32,2476.37,378905.0,938308974.85
2025-09-19,2493.06,2500.0,2433.315,2452.34,416953.0,1022510520.02
2025-09-22,2442.11,2463.34,2415.76,2460.66,288413.0,709686332.5799999
2025-09-23,2460.0,2516.6499,2433.49,2494.35,267950.0,668361082.5
2025-09-24,2511.67,2529.9999,2481.5,2510.97,272620.0,684540641.4
2025-09-25,2507.89,2507.89,2443.1546,2492.25,362522.0,903495454.5
2025-09-26,2499.0,2514.9,2459.35,2468.42,249728.0,616433589.76
2025-09-29,2492.23,2548.4999,2484.65,2501.31,283323.0,708678653.13
2025-09-30,2475.0,2481.1,2314.18,2336.94,928702.0,2170320851.88
2025-10-01,2344.29,2345.0,2172.77,2176.91,1189734.0,2589943841.94
2025-10-02,2201.65,2250.865,2159.36,2246.6,898141.0,2017763570.6
2025-10-03,2241.005,2249.5,2160.0,2172.75,617597.0,1341883881.75
2025-10-06,2178.31,2178.31,2116.0,2154.22,636849.0,1371912852.78
2025-10-07,2151.87,2189.47,2118.27,2187.57,332543.0,727461090.5100001
2025-10-08,2194.3,2199.11,2140.64,2179.89,396471.0,864263168.1899999
2025-10-09,2183.0,2279.45,2170.0,2275.0,523234.0,1190357350.0
2025-10-10,2271.01,2280.0,2120.0,2133.67,731154.0,1560041355.18
