timestamps,open,high,low,close,volume,amount
2023-05-05,182.34,183.67,180.21,181.48,2650779.0,481063372.92
2023-05-08,175.72,180.37,174.25,179.6,2891327.0,519282329.2
2023-05-09,180.35,181.36,177.65,178.43,1690348.0,301608793.64
2023-05-10,179.84,180.86,177.19,179.4,1652772.0,296507296.8
2023-05-11,179.38,179.38,176.135,178.32,1838236.0,327794243.52
2023-05-12,176.27,183.1,174.7,182.76,2130946.0,389451690.96
2023-05-15,182.25,186.35,181.75,185.46,1414927.0,262412361.42
2023-05-16,184.0,189.64,184.0,185.31,2076635.0,384821231.85
2023-05-17,185.41,188.78,182.59,188.22,1626447.0,306129854.34
2023-05-18,187.0,195.82,186.84,195.75,2041343.0,399592892.25
2023-05-19,196.54,196.6699,194.23,195.71,1351557.0,264513220.47
2023-05-22,197.02,199.07,195.99,196.41,1752166.0,344142924.06
2023-05-23,194.16,196.46,192.41,192.87,1525370.0,294198111.90000004
2023-05-24,192.3,197.1285,191.04,196.19,2241899.0,439838164.81
2023-05-25,198.65,198.67,192.6835,196.41,5213015.0,1023888276.15
2023-05-26,214.78,218.88,211.14,216.07,6730650.0,1454291545.5
2023-05-30,217.37,218.7295,208.96,209.08,3549015.0,742028056.2
2023-05-31,207.82,213.27,206.48,211.99,5550764.0,1176706460.36
2023-06-01,209.32,217.15,208.71,215.31,2534133.0,545624176.23
2023-06-02,215.68,217.67,213.36,213.5,2036384.0,434767984.0
2023-06-05,212.0,214.1,210.64,213.48,1390308.0,296802951.84
2023-06-06,213.84,216.63,213.2194,215.0,1404452.0,301957180.0
2023-06-07,213.21,214.56,202.79,203.44,2971623.0,604546983.12
2023-06-08,203.14,208.0,201.42,204.49,2512777.0,513837768.73
2023-06-09,205.0,207.66,201.76,204.38,1884023.0,385056620.74
2023-06-12,205.54,209.835,205.16,209.65,1861917.0,390350899.05
2023-06-13,212.37,214.57,211.3,214.06,1798103.0,384901928.18
2023-06-14,213.93,217.99,213.345,217.31,2030704.0,441292286.24
2023-06-15,216.13,224.74,216.0,224.31,2541622.0,570111230.82
2023-06-16,225.34,226.055,220.08,222.4,3312332.0,736662636.8000001
2023-06-20,220.39,224.04,219.19,223.74,1784475.0,399258436.5
2023-06-21,225.16,225.585,218.25,219.83,1837883.0,404021819.8900001
2023-06-22,217.9,221.2,217.14,221.0,1342801.0,296759021.0
2023-06-23,218.61,222.475,218.0,222.25,2800791.0,622475799.75
2023-06-26,221.1,224.13,219.085,219.94,2289562.0,503566266.28
2023-06-27,220.52,225.33,220.52,224.22,1381162.0,309684143.64
2023-06-28,227.33,229.59,222.57,222.96,2117391.0,472093497.36
2023-06-29,223.74,227.995,221.0201,227.12,2445921.0,555517577.52
2023-06-30,229.34,230.62,225.7,225.89,1773421.0,400598069.69
2023-07-03,225.58,226.38,223.47,224.59,783050.0,175865199.5
2023-07-05,220.98,222.93,220.0,222.6,1689682.0,376123213.2
2023-07-06,217.9,220.29,216.79,219.3,1394697.0,305857052.1
2023-07-07,218.63,221.04,217.37,218.73,1526907.0,333980368.10999995
2023-07-10,218.0,225.23,217.91,222.4,1589479.0,353500129.6
2023-07-11,222.27,223.66,219.04,221.71,1596937.0,354056902.27000004
2023-07-12,223.87,224.025,218.33,219.08,2496626.0,546960824.08
2023-07-13,220.83,221.4,218.95,219.78,2289412.0,503166969.36
2023-07-14,219.23,224.16,219.19,223.91,1649145.0,369260056.95
2023-07-17,223.82,230.42,222.94,228.25,1888301.0,431004703.25
2023-07-18,226.49,229.46,224.23,228.35,1840770.0,420339829.5
2023-07-19,230.89,234.8,230.24,231.68,1854805.0,429721222.4
2023-07-20,229.04,231.11,221.79,222.32,2242215.0,498489238.8
2023-07-21,223.58,226.01,222.82,225.05,3992988.0,898621949.4000001
2023-07-24,224.14,226.61,221.2,223.12,1339882.0,298954471.84000003
2023-07-25,223.48,228.65,223.15,227.4,1257339.0,285918888.6
2023-07-26,225.63,232.0,225.63,230.05,2614969.0,601573618.45
2023-07-27,233.22,234.82,228.255,229.8,2372742.0,545256111.6
2023-07-28,231.82,236.27,231.75,235.0,1605489.0,377289915.0
2023-07-31,235.15,238.67,234.71,237.13,1104144.0,261825666.72
2023-08-01,235.84,240.18,233.51,239.8,1275527.0,305871374.6
2023-08-02,236.02,236.29,226.03,229.22,1630680.0,373784469.6
2023-08-03,228.45,230.6,225.82,229.34,1283150.0,294277621.0
2023-08-04,230.59,233.45,227.15,230.12,1263309.0,290712667.08
2023-08-07,229.3,233.73,229.05,233.55,1373997.0,320896999.35
2023-08-08,230.28,230.575,226.1,227.54,1435768.0,326694650.71999997
2023-08-09,227.75,228.65,224.0,225.56,1275873.0,287785913.88
2023-08-10,229.89,230.9737,226.0,227.87,1030445.0,234807502.15
2023-08-11,226.64,229.69,225.7,226.46,770661.0,174523890.06
2023-08-14,225.08,229.78,224.96,228.11,934951.0,213271672.61
2023-08-15,226.48,232.3999,226.3673,230.89,1381393.0,318949829.77
2023-08-16,231.78,234.9,230.2112,230.41,1429375.0,329342293.75
2023-08-17,231.98,232.04,222.92,224.06,1667285.0,373571877.1
2023-08-18,220.23,225.56,218.44,224.42,1462326.0,328175200.91999996
2023-08-21,224.85,228.335,224.49,227.23,1195376.0,271625288.47999996
2023-08-22,228.0,228.955,225.725,226.26,1377861.0,311754829.86
2023-08-23,226.61,231.77,226.61,230.22,1328663.0,305884795.86
2023-08-24,234.37,235.69,224.87,224.87,3629739.0,816219408.9300001
2023-08-25,228.38,239.33,226.08,236.97,5637110.0,1335825956.7
2023-08-28,237.33,238.5,234.7601,236.3,1879179.0,444049997.7000001
2023-08-29,236.7,241.82,236.05,241.67,1848812.0,446802396.04
2023-08-30,241.92,244.93,241.92,243.14,1644101.0,399746717.14
2023-08-31,243.49,245.6,242.222,244.5,1982863.0,484810003.5
2023-09-01,246.54,249.26,244.175,248.49,1070329.0,265966053.21
2023-09-05,246.65,247.751,244.65,247.21,1172537.0,289862871.77
2023-09-06,245.68,248.7,245.485,248.41,1165724.0,289577498.84
2023-09-07,247.76,251.625,246.74,250.47,1021713.0,255908455.11
2023-09-08,249.95,252.29,249.01,250.63,1114026.0,279208336.38
2023-09-11,249.82,252.72,248.06,252.21,1240794.0,312940654.74
2023-09-12,250.3,250.9512,246.83,247.73,1242558.0,307818893.34
2023-09-13,247.65,249.82,244.88,245.19,1270417.0,311493544.23
2023-09-14,246.15,246.99,242.32,245.08,1119884.0,274461170.72
2023-09-15,245.08,245.08,239.59,240.86,2821793.0,679657061.98
2023-09-18,240.39,244.61,239.9,244.33,1362397.0,332874459.01
2023-09-19,242.53,243.4,240.18,243.1,1168703.0,284111699.3
2023-09-20,243.4,244.145,237.66,237.8,1261224.0,299919067.2
2023-09-21,235.3,235.86,229.71,230.17,1746866.0,402076147.22
2023-09-22,230.71,232.34,230.26,230.82,1162742.0,268384108.44
2023-09-25,229.64,232.155,229.01,231.59,894224.0,207093336.16
2023-09-26,230.9,232.6993,228.56,229.24,1217350.0,279065314.0
2023-09-27,230.72,233.84,227.02,230.81,2338063.0,539648321.03
2023-09-28,202.99,215.0,202.65,211.22,9196317.0,1942446076.74
2023-09-29,214.95,217.32,213.64,214.85,4066759.0,873743171.15
2023-10-02,214.85,216.31,212.0,213.66,2168711.0,463366792.26
2023-10-03,211.41,214.8499,206.59,207.3,2929723.0,607331577.9
2023-10-04,208.7,209.91,206.4,209.37,1987097.0,416038498.89
2023-10-05,208.01,208.98,203.39,205.14,2444697.0,501505142.58
2023-10-06,202.53,214.81,202.01,213.63,2208638.0,471831335.94
2023-10-09,212.41,218.43,212.01,217.75,1486606.0,323708456.5
2023-10-10,217.39,222.3,217.19,220.92,1702215.0,376053337.7999999
2023-10-11,220.18,222.68,219.79,222.0,1360744.0,302085168.0
2023-10-12,223.49,223.49,214.01,215.75,1528349.0,329741296.75
2023-10-13,216.77,217.86,213.94,214.89,1206498.0,259264355.21999997
2023-10-16,216.29,218.2,213.48,215.62,855463.0,184454932.06
2023-10-17,213.29,220.2699,213.07,218.07,1423362.0,310392551.34
2023-10-18,215.61,217.81,214.5691,214.61,1036632.0,222471593.52
2023-10-19,217.17,218.46,212.69,213.26,1156185.0,246568013.1
2023-10-20,213.95,214.48,209.805,211.16,1278555.0,269979673.8
2023-10-23,210.7,212.165,208.06,209.58,1197884.0,251052528.72000003
2023-10-24,210.63,213.46,209.14,212.37,676537.0,143676162.69
2023-10-25,211.0,211.0,205.06,207.21,1294615.0,268257174.15
2023-10-26,208.18,209.6516,204.46,205.98,1672417.0,344484453.65999997
2023-10-27,206.0,207.26,203.85,206.01,1341541.0,276370861.40999997
2023-10-30,207.43,207.55,204.78,207.2,1370480.0,283963456.0
2023-10-31,207.55,213.23,206.79,211.71,1888719.0,399860699.49
2023-11-01,209.46,211.98,206.99,211.46,1664264.0,351925265.44
2023-11-02,215.62,216.21,211.65,212.92,1308753.0,278659688.76
2023-11-03,211.63,220.95,211.63,218.41,1381487.0,301730575.67
2023-11-06,218.4,218.52,214.91,218.39,972399.0,212362217.61
2023-11-07,220.47,222.97,219.14,221.45,1136729.0,251728637.05
2023-11-08,222.47,223.72,219.98,222.6,689001.0,153371622.6
2023-11-09,223.25,232.0,220.925,225.45,2282131.0,514506433.95
2023-11-10,226.55,231.82,225.06,230.01,1788851.0,411453618.51
2023-11-13,225.13,227.825,223.0,226.3,1779063.0,402601956.9
2023-11-14,231.0,233.24,229.05,232.42,1596640.0,371091068.7999999
2023-11-15,233.1,235.46,230.97,231.51,1312114.0,303767512.14
2023-11-16,232.0,233.34,229.75,231.95,1259603.0,292164915.84999996
2023-11-17,232.88,232.88,230.63,231.66,1013647.0,234821464.02
2023-11-20,233.76,237.7177,232.52,237.02,1236024.0,292962408.48
2023-11-21,236.52,238.84,235.6,236.68,955226.0,226082889.68
2023-11-22,238.01,238.99,233.9,234.26,1313724.0,307752984.24
2023-11-24,234.39,236.7,233.33,236.61,860827.0,203680276.47
2023-11-27,236.66,238.1082,235.575,235.83,1746627.0,411907045.41
2023-11-28,235.0,237.63,234.45,237.33,2806014.0,665951302.62
2023-11-29,255.09,270.65,252.562,263.49,9168669.0,2415852594.81
2023-11-30,264.26,271.99,260.91,270.72,4494408.0,1216726133.7600002
2023-12-01,269.21,273.63,266.28,272.92,2690124.0,734188642.08
2023-12-04,269.27,272.9,265.3,269.22,3374991.0,908615077.02
2023-12-05,268.02,268.615,263.6,267.76,2490389.0,666826558.64
2023-12-06,267.4,271.6,266.79,267.32,1824253.0,487659311.96
2023-12-07,268.92,273.92,268.14,272.38,2009456.0,547335625.28
2023-12-08,270.06,274.85,269.55,273.41,1485123.0,406047479.43000007
2023-12-11,274.59,278.9442,273.9,276.11,1949154.0,538180910.94
2023-12-12,275.67,278.09,274.71,276.75,2425122.0,671152513.5
2023-12-13,278.93,279.0,274.85,278.68,2687679.0,749002383.72
2023-12-14,277.28,279.832,270.51,270.78,2930565.0,793538390.6999999
2023-12-15,271.5,274.8437,269.64,272.7,3442363.0,938732390.1
2023-12-18,272.37,275.12,271.865,272.75,1317133.0,359248025.75
2023-12-19,273.12,275.72,271.87,273.98,1400678.0,383757758.44
2023-12-20,272.7,275.2,270.09,270.15,1369073.0,369855070.95
2023-12-21,272.51,273.33,270.27,272.9,1201254.0,327822216.59999996
2023-12-22,274.01,275.81,271.33,272.57,1178360.0,321185585.2
2023-12-26,272.57,274.42,272.44,273.97,798281.0,218705045.57
2023-12-27,274.29,274.72,272.45,273.7,759233.0,207802072.1
2023-12-28,274.14,277.0,272.71,276.08,839286.0,231710078.88
2023-12-29,275.43,277.63,274.0519,276.06,975628.0,269331865.68
2024-01-02,273.73,274.9299,263.88,268.28,2019577.0,541812117.56
2024-01-03,267.2,270.38,266.53,268.41,1711350.0,459343453.50000006
2024-01-04,267.55,268.57,264.1,267.08,1330098.0,355242573.84
2024-01-05,264.52,268.28,264.135,265.8,1781168.0,473434454.4
2024-01-08,265.55,273.57,265.11,272.94,1557771.0,425178016.74
2024-01-09,269.79,277.075,269.79,275.82,1093451.0,301595654.82
2024-01-10,275.74,278.56,274.805,276.81,1220555.0,337861829.55
2024-01-11,278.3,279.26,275.05,278.97,827341.0,230803318.77
2024-01-12,278.97,283.34,277.86,283.24,1891815.0,535837680.6
2024-01-16,282.52,283.825,278.54,280.89,1077773.0,302735657.96999997
2024-01-17,278.8,282.65,276.64,281.32,1166481.0,328154434.92
2024-01-18,283.31,285.78,280.09,285.68,1192487.0,340669686.16
2024-01-19,286.76,290.46,285.9401,289.99,1294010.0,375249959.9
2024-01-22,291.67,293.71,289.6401,289.88,926847.0,268674408.36
2024-01-23,289.98,291.43,286.76,291.32,767884.0,223699966.88
2024-01-24,293.0,297.438,291.34,295.5,1486013.0,439116841.5
2024-01-25,297.92,298.0,290.59,292.36,1189357.0,347720412.52000004
2024-01-26,292.36,292.67,288.55,288.63,1296473.0,374201001.99
2024-01-29,288.63,296.82,288.63,296.73,1296516.0,384715192.68
2024-01-30,295.42,297.635,294.5,294.86,766884.0,226123416.24
2024-01-31,292.69,294.38,288.76,291.07,1244502.0,362237197.14
2024-02-01,292.7,295.255,291.1,294.0,767785.0,225728790.0
2024-02-02,292.88,295.39,292.22,294.74,1348352.0,397413268.48
2024-02-05,294.58,294.79,288.84,291.73,1063683.0,310308241.59000003
2024-02-06,293.0,293.0,284.6329,288.63,1186515.0,342463824.45
2024-02-07,291.34,295.99,289.0,294.42,1208127.0,355696751.34000003
2024-02-08,295.56,299.465,293.445,298.65,1086622.0,324519660.29999995
2024-02-09,300.0,308.95,299.17,304.89,1891954.0,576837855.06
2024-02-12,301.76,304.17,298.17,299.09,1296173.0,387672382.57
2024-02-13,292.21,301.47,290.305,296.75,1616631.0,479735249.25
2024-02-14,299.41,303.7675,298.39,302.24,1475910.0,446079038.4
2024-02-15,304.54,306.25,301.39,305.09,1752284.0,534604325.55999994
2024-02-16,306.57,306.57,302.14,302.67,1406975.0,425849123.25
2024-02-20,303.0,304.83,297.43,301.98,1594952.0,481643604.96
2024-02-21,299.55,299.55,294.675,298.96,1225160.0,366273833.6
2024-02-22,308.58,308.98,303.56,306.62,1778938.0,545457969.5600001
2024-02-23,309.1,309.855,304.43,305.88,1463590.0,447682909.2
2024-02-26,308.0,311.28,306.595,307.21,4568022.0,1403342038.62
2024-02-27,292.59,304.7899,292.57,295.05,5858401.0,1728521215.05
2024-02-28,294.21,295.915,289.7862,295.16,2120002.0,625739790.32
2024-02-29,296.89,298.5,290.48,294.66,3206470.0,944818450.2
2024-03-01,295.88,296.44,289.25,291.92,4102045.0,1197468976.4
2024-03-04,279.0,279.36,272.28,273.02,8220778.0,2244436809.56
2024-03-05,270.74,270.9,262.56,266.74,4729983.0,1261675665.42
2024-03-06,268.3,270.95,263.58,266.93,2772148.0,739969465.64
2024-03-07,266.8,269.39,264.5,264.74,2671866.0,707349804.84
2024-03-08,264.32,269.19,263.69,264.32,2448286.0,647130955.52
2024-03-11,263.94,269.86,263.12,266.72,2233954.0,595840210.8800001
2024-03-12,267.08,272.61,267.08,271.21,2037909.0,552701299.89
2024-03-13,272.91,272.95,269.03,269.73,1656401.0,446781041.73
2024-03-14,271.29,272.5,267.83,272.04,1385579.0,376932911.16
2024-03-15,269.3,270.86,266.8,268.27,3321832.0,891147870.64
2024-03-18,270.65,273.34,269.23,272.6,1720836.0,469099893.6
2024-03-19,271.68,274.37,269.01,273.24,1370155.0,374381152.2
2024-03-20,273.0,277.15,270.87,276.41,1641465.0,453717340.65
2024-03-21,278.3,280.26,275.53,276.49,1648837.0,455886942.13
2024-03-22,275.5,279.25,274.26,277.5,1542724.0,428105910.0
2024-03-25,277.7,278.14,274.0,275.68,1331353.0,367027395.04
2024-03-26,277.48,278.3299,275.52,277.38,1039681.0,288386715.78
2024-03-27,278.45,279.99,270.47,273.62,1681549.0,460105437.38
2024-03-28,274.08,275.87,272.44,272.75,1242239.0,338820687.25
2024-04-01,272.77,273.43,269.3604,272.44,1334055.0,363449944.2
2024-04-02,268.88,273.235,266.54,271.66,1588654.0,431573745.6400001
2024-04-03,270.11,272.66,268.715,268.83,1208419.0,324859279.77
2024-04-04,272.5,275.76,269.08,269.08,1470710.0,395738646.7999999
2024-04-05,269.51,269.72,265.54,268.32,1464299.0,392900707.68
2024-04-08,267.56,270.26,266.38,268.61,1623378.0,436055564.58
2024-04-09,269.05,271.95,266.82,271.1,1235490.0,334941339.0
2024-04-10,267.17,270.0,265.0,266.86,1459230.0,389410117.8
2024-04-11,268.3,269.68,264.86,268.47,1103442.0,296241073.74
2024-04-12,265.38,267.595,263.38,263.69,1251168.0,329920489.92
2024-04-15,264.83,266.15,257.84,259.63,1367830.0,355129702.9
2024-04-16,259.7,260.2,256.71,257.69,2052558.0,528923671.02
2024-04-17,258.89,260.28,256.92,257.02,1258356.0,323422659.12
2024-04-18,257.38,258.245,254.28,255.64,1252816.0,320269882.24
2024-04-19,255.43,256.3582,250.52,252.22,1543941.0,389412799.02
2024-04-22,254.35,254.82,251.0,253.53,1099089.0,278652034.17
2024-04-23,256.14,259.34,255.24,256.82,1286378.0,330367597.96
2024-04-24,257.99,258.94,254.43,255.74,1163484.0,297549398.16
2024-04-25,254.05,256.95,250.59,254.06,1446076.0,367390068.56
2024-04-26,253.09,255.54,250.64,251.04,2549113.0,639929327.52
2024-04-29,251.33,252.45,248.19,248.77,2182079.0,542835792.83
2024-04-30,248.76,248.76,244.36,244.73,2674300.0,654481439.0
2024-05-01,245.38,249.925,241.14,244.96,2854450.0,699226072.0
2024-05-02,249.58,255.2,248.7,250.85,3929132.0,985622762.2
2024-05-03,253.15,258.0,252.36,255.78,3072637.0,785919091.86
2024-05-06,252.29,252.29,247.18,249.91,2881529.0,720122912.39
2024-05-07,249.3,251.22,247.66,249.43,1647174.0,410854610.82
2024-05-08,249.44,251.28,248.04,249.63,1475208.0,368256173.04
2024-05-09,250.37,250.88,245.89,245.96,2577092.0,633861548.32
2024-05-10,246.28,249.67,246.09,246.34,1582077.0,389728848.18
2024-05-13,246.17,248.8,246.165,247.08,2161728.0,534119754.24
2024-05-14,247.25,248.96,246.12,246.88,1737340.0,428914499.2
2024-05-15,247.9,252.97,247.05,251.31,2194427.0,551481449.37
2024-05-16,248.96,256.89,248.49,256.57,1887293.0,484222765.01
2024-05-17,257.47,259.48,256.29,257.93,2018502.0,520632220.86
2024-05-20,256.03,259.8,256.002,259.5,1880373.0,487956793.5
2024-05-21,258.87,259.9,256.99,258.86,1939127.0,501962415.22
2024-05-22,260.0,263.02,258.88,259.88,2202134.0,572290583.92
2024-05-23,263.27,263.66,260.05,260.9,4409856.0,1150531430.4
2024-05-24,232.19,236.95,219.39,220.91,15606346.0,3447597894.86
2024-05-28,219.04,219.53,211.29,215.44,7423764.0,1599375716.16
2024-05-29,214.99,216.06,211.19,211.58,3763653.0,796313701.74
2024-05-30,207.25,209.66,204.52,207.44,7025711.0,1457413489.84
2024-05-31,208.08,213.06,207.86,211.45,6452146.0,1364306271.6999998
2024-06-03,210.07,211.84,207.56,210.83,3238253.0,682720879.99
2024-06-04,211.85,212.82,209.04,211.12,3601969.0,760447695.28
2024-06-05,211.89,215.57,211.156,212.46,2558548.0,543589108.08
2024-06-06,212.78,216.77,212.37,214.95,2614926.0,562078343.6999999
2024-06-07,213.72,217.16,213.14,215.56,2412756.0,520093683.36
2024-06-10,213.38,215.08,209.84,212.73,2627992.0,559052738.16
2024-06-11,213.75,214.835,212.5,214.13,1915378.0,410139891.14
2024-06-12,215.26,215.27,210.49,210.93,2992204.0,631145589.72
2024-06-13,211.7,211.7,207.0,207.08,1928936.0,399444066.88
2024-06-14,208.07,210.88,207.11,209.48,1641813.0,343926987.24
2024-06-17,207.76,213.65,207.18,212.46,2039518.0,433315994.28
2024-06-18,211.0,212.85,207.37,207.69,2148263.0,446172742.47
2024-06-20,210.0,216.3411,209.35,214.59,2843130.0,610107266.7
2024-06-21,216.78,219.7,216.27,219.09,5458616.0,1195928179.44
2024-06-24,218.22,220.0,217.41,218.7,2369725.0,518258857.5
2024-06-25,219.28,219.59,216.91,217.38,1567287.0,340696848.06
2024-06-26,216.48,219.01,215.81,216.78,1827939.0,396260616.42
2024-06-27,217.55,224.14,217.26,223.36,1974001.0,440912863.36
2024-06-28,223.35,225.41,221.96,223.56,2677241.0,598523997.96
2024-07-01,223.0,225.41,219.57,224.72,1496039.0,336189884.08
2024-07-02,223.12,226.79,223.02,226.76,1715383.0,388980249.08
2024-07-03,227.2,228.95,225.35,225.55,882828.0,199121855.4
2024-07-05,224.95,229.35,224.01,229.13,1692912.0,387896926.56
2024-07-08,226.51,228.99,223.825,226.54,1674117.0,379254465.18
2024-07-09,225.32,226.23,221.5201,223.09,1907588.0,425563806.92
2024-07-10,223.36,224.43,220.335,223.08,1769117.0,394654620.36
2024-07-11,223.71,228.14,222.75,226.81,2483104.0,563192818.24
2024-07-12,226.78,230.34,226.015,230.02,1687036.0,388052020.72
2024-07-15,230.7,233.8599,230.0,232.47,2889508.0,671723924.76
2024-07-16,233.3,237.25,232.65,235.63,1652276.0,389325793.88
2024-07-17,233.6,237.48,231.27,231.63,2087295.0,483480140.85
2024-07-18,232.76,235.0,229.15,230.58,1724818.0,397708534.44
2024-07-19,219.33,227.97,218.46,227.49,2787426.0,634111540.74
2024-07-22,228.92,229.95,225.52,228.99,2292493.0,524957972.07
2024-07-23,230.0,232.24,225.83,226.04,1465217.0,331197650.68
2024-07-24,225.16,225.465,220.46,220.52,1657631.0,365540788.12
2024-07-25,224.0,232.87,223.55,227.08,2264017.0,514112980.36
2024-07-26,228.34,231.21,227.98,228.64,1003283.0,229390625.11999995
2024-07-29,228.63,229.99,226.34,227.13,1026158.0,233071266.54
2024-07-30,228.0,229.52,224.91,226.48,1470118.0,332952324.64
2024-07-31,229.65,231.24,225.89,227.12,1556922.0,353608124.64
2024-08-01,227.33,228.41,220.3901,222.58,1349094.0,300281342.52000004
2024-08-02,218.48,220.0,212.13,214.86,2456516.0,527807027.7600001
2024-08-05,199.99,212.0,199.81,207.75,3104043.0,644864933.25
2024-08-06,209.39,214.04,207.72,211.25,2431836.0,513725355.0
2024-08-07,213.34,220.05,210.07,210.21,1918228.0,403230707.88
2024-08-08,212.68,214.1087,210.68,212.18,2014413.0,427418150.34
2024-08-09,212.5,213.46,211.4,211.95,2072777.0,439325085.15
2024-08-12,211.95,213.4,209.88,210.57,2238982.0,471462439.74
2024-08-13,210.49,217.45,209.73,216.39,1819172.0,393650629.08
2024-08-14,216.29,223.625,216.16,222.84,2347225.0,523055619.0
2024-08-15,225.85,232.71,225.3,231.56,2753667.0,637639130.52
2024-08-16,232.09,232.97,230.32,231.74,1580288.0,366215941.12
2024-08-19,229.94,232.7,229.505,232.63,2108079.0,490402417.77
2024-08-20,232.63,234.44,231.03,232.46,1546961.0,359606554.06
2024-08-21,233.0,234.535,232.29,233.51,2209926.0,516039820.26
2024-08-22,234.65,236.74,230.54,231.08,5122954.0,1183812210.3200002
2024-08-23,264.99,265.7,254.51,259.95,9701850.0,2521995907.5
2024-08-26,260.0,262.5,257.4501,260.37,2980158.0,775943738.46
2024-08-27,260.0,266.82,259.43,264.68,2588143.0,685029689.24
2024-08-28,263.98,264.78,257.95,260.3,1841490.0,479339847.0
2024-08-29,262.4,265.34,261.11,262.36,1435117.0,376517296.12
2024-08-30,262.41,264.4499,260.35,263.19,1707434.0,449379554.46
2024-09-03,262.99,265.5651,258.815,260.32,1584664.0,412519732.48
2024-09-04,258.9,260.1,257.0714,258.6,1172689.0,303257375.40000004
2024-09-05,255.75,257.28,253.2,255.79,1446906.0,370104085.74
2024-09-06,257.93,259.62,251.25,254.6,2252079.0,573379313.4
2024-09-09,248.705,255.83,248.3901,253.52,2741758.0,695090488.1600001
2024-09-10,256.18,256.18,252.32,255.58,1801787.0,460500721.46
2024-09-11,256.0,256.0,247.84,255.62,1895273.0,484469684.26
2024-09-12,256.38,256.75,250.68,251.19,1888194.0,474295450.86
2024-09-13,251.13,253.2699,249.76,250.05,1506818.0,376779840.9
2024-09-16,250.22,253.39,247.44,249.21,1658361.0,413280144.81
2024-09-17,251.1,253.5,247.22,248.12,1696949.0,421046985.88
2024-09-18,248.09,251.44,243.49,248.47,2771314.0,688588389.58
2024-09-19,256.5,257.21,247.03,247.43,2769024.0,685139608.32
2024-09-20,246.49,249.17,246.18,248.29,3902043.0,968838256.47
2024-09-23,248.92,249.17,244.06,245.03,1387729.0,340035236.87
2024-09-24,245.06,249.3076,244.58,246.95,1350888.0,333601791.59999996
2024-09-25,245.26,246.12,242.5,243.37,1262927.0,307358543.99
2024-09-26,244.99,245.79,241.59,245.43,1510224.0,370654276.32
2024-09-27,245.43,245.62,242.54,243.62,1237880.0,301572325.6
2024-09-30,243.16,245.41,241.54,244.41,1188852.0,290567317.32
2024-10-01,243.94,244.5,237.5353,240.66,2631614.0,633324225.24
2024-10-02,240.6,240.6,233.33,237.15,2238787.0,530928337.05
2024-10-03,235.36,242.48,235.0,240.94,1682528.0,405388296.32
2024-10-04,244.9,246.91,241.56,242.35,1621609.0,392996941.15
2024-10-07,240.03,241.62,235.0,235.47,2084284.0,490786353.48
2024-10-08,235.95,239.65,234.49,239.47,1529863.0,366356292.61
2024-10-09,239.65,241.5,238.69,240.77,1237169.0,297873180.13
2024-10-10,238.81,246.649,238.81,245.16,1805180.0,442557928.8
2024-10-11,242.75,244.4744,240.06,240.9,1713210.0,412712289.0
2024-10-14,242.37,242.9685,240.12,242.47,1155691.0,280220396.77
2024-10-15,242.56,247.72,242.0601,244.83,2187220.0,535497072.6
2024-10-16,244.84,245.99,239.49,240.22,1299811.0,312240598.42
2024-10-17,240.5,244.58,240.46,243.265,1494198.0,363486076.47
2024-10-18,243.27,245.76,242.18,244.48,955750.0,233661760.0
2024-10-21,243.26,244.71,242.26,243.75,898387.0,218981831.25
2024-10-22,244.08,247.09,243.32,246.76,1647408.0,406514398.08
2024-10-23,246.87,247.0,241.53,242.04,1875325.0,453903663.0
2024-10-24,244.39,244.58,235.48,236.82,1553313.0,367855584.66
2024-10-25,239.57,243.38,237.59,237.71,1339903.0,318508342.13
2024-10-28,239.83,239.91,234.64,234.95,1259502.0,295919994.9
2024-10-29,235.52,239.83,234.0,238.63,1110040.0,264888845.2
2024-10-30,236.93,240.5,236.5101,238.28,952657.0,226999109.96
2024-10-31,238.04,238.04,233.75,233.85,1415823.0,331090208.55
2024-11-01,233.165,239.57,231.74,239.12,1804154.0,431409304.48
2024-11-04,237.77,242.58,237.77,241.14,1203039.0,290100824.46
2024-11-05,241.25,242.78,239.8,241.25,889096.0,214494410.0
2024-11-06,244.44,252.35,242.5,251.8,2016886.0,507851894.8
2024-11-07,252.13,258.88,251.515,257.98,2028958.0,523430584.84
2024-11-08,258.68,258.88,253.92,256.54,1729654.0,443725437.16
2024-11-11,257.27,264.561,255.01,264.15,2077190.0,548689738.5
2024-11-12,262.34,271.97,262.34,270.32,2669361.0,721581665.52
2024-11-13,270.42,278.98,270.0,276.51,2747058.0,759589007.5799999
2024-11-14,274.59,276.48,270.89,271.49,1681884.0,456614687.16
2024-11-15,266.77,269.36,258.6,259.41,2036260.0,528226206.6
2024-11-18,261.03,261.14,257.22,259.36,1237350.0,320919096.0
2024-11-19,258.13,260.005,256.13,259.9,1073586.0,279025001.4
2024-11-20,261.02,261.305,256.79,259.44,1296731.0,336423890.64
2024-11-21,263.41,269.825,261.55,268.07,2190055.0,587088043.85
2024-11-22,270.32,271.5,266.06,267.75,1997732.0,534892743.0
2024-11-25,272.5,276.0,267.38,267.69,3352895.0,897536462.55
2024-11-26,268.9,271.2878,267.02,270.19,4189936.0,1132078807.84
2024-11-27,237.5,260.01,237.1821,253.4,13910270.0,3524862418.0
