timestamps,open,high,low,close,volume,amount
2023-04-12,34.6,34.6645,33.878,33.9154,9947650.0,337378528.81
2023-04-13,34.2486,34.5,34.1228,34.3578,10815000.0,371579607.0
2023-04-14,34.3556,34.8389,34.3491,34.766,11100900.0,385933889.4
2023-04-17,34.96,35.505,34.7732,35.5,16563400.0,588000700.0
2023-04-18,35.66,35.9604,35.5072,35.5692,14526750.0,516704876.1
2023-04-19,35.7144,36.1932,35.5974,36.1,13836250.0,499488625.0
2023-04-20,36.048,36.334,35.8482,35.968,14357450.0,516408761.6
2023-04-21,36.103,36.16,35.618,36.0,15242350.0,548724600.0
2023-04-24,36.2558,36.2558,35.8554,35.9394,13073200.0,469842964.08
2023-04-25,35.92,36.3392,35.6,35.6,22722100.0,808906760.0
2023-04-26,38.3604,40.9462,38.3604,40.197,81507050.0,3276338888.8500004
2023-04-27,40.518,40.76,39.9223,40.7252,24138000.0,983024877.6
2023-04-28,40.6226,41.42,40.5218,41.3524,20543400.0,849518894.1600001
2023-05-01,41.1,41.5458,40.7422,40.7856,25157250.0,1026053535.6
2023-05-02,40.8568,41.1776,40.5158,41.0792,14736800.0,605375954.56
2023-05-03,41.0816,41.3342,40.9424,41.1624,13991950.0,575942242.68
2023-05-04,41.1694,41.2466,40.5728,40.6702,11441350.0,465321992.77
2023-05-05,40.653,40.699,40.4055,40.5642,16055300.0,651270400.26
2023-05-08,40.6422,40.7364,40.3278,40.6568,17142600.0,696963259.68
2023-05-09,40.8016,40.9392,40.6182,40.6532,6867100.0,279169589.71999997
2023-05-10,40.7798,41.1586,40.7328,41.0968,9991750.0,410628951.4
2023-05-11,41.1064,41.3222,41.0356,41.17,10814350.0,445226789.5
2023-05-12,41.0856,41.3412,40.8076,40.9126,10929450.0,447152216.07
2023-05-15,40.96,40.9998,40.7118,40.9424,9091900.0,372244206.56
2023-05-16,40.9346,41.2158,40.8114,41.0044,11424950.0,468473219.78
2023-05-17,41.0528,41.4008,40.5344,41.2402,13198900.0,544325275.78
2023-05-18,41.216,41.926,41.14,41.9174,15284600.0,640690692.04
2023-05-19,41.868,42.2,41.868,42.1244,14298750.0,602326264.5
2023-05-22,42.22,42.7976,41.96,42.0388,15608600.0,656166813.6800001
2023-05-23,41.86,42.1408,40.8188,40.9402,17610400.0,720973298.0799999
2023-05-24,40.8962,41.28,40.82,41.0614,10806000.0,443709488.4
2023-05-25,41.3944,41.7442,41.1074,41.158,12417300.0,511071233.4
2023-05-26,41.14,41.5862,41.14,41.4204,13469000.0,557891367.6
2023-05-30,41.4464,41.9528,41.2932,41.4256,16749250.0,693847730.8000001
2023-05-31,41.4,41.5556,41.1838,41.5298,29017250.0,1205080589.05
2023-06-01,41.1626,41.7588,41.1626,41.6466,9379200.0,390611790.72
2023-06-02,41.4494,41.8372,41.212,41.2446,12277000.0,506359954.2
2023-06-05,41.1726,41.541,41.14,41.4876,12265650.0,508872380.94
2023-06-06,41.5854,41.5854,41.1202,41.1624,8881800.0,365596204.32
2023-06-07,41.18,41.456,40.2831,40.458,15277700.0,618105186.6
2023-06-08,40.2852,40.8164,40.2852,40.4646,9721600.0,393380655.3599999
2023-06-09,40.46,40.86,40.46,40.811,8946050.0,365097246.55
2023-06-12,40.9886,41.3266,40.6644,41.2734,11437750.0,472074830.85
2023-06-13,41.262,41.346,40.9208,41.3146,9083050.0,375262577.53
2023-06-14,41.2898,41.4197,41.0506,41.2234,7037150.0,290095249.31
2023-06-15,41.142,41.5654,41.0002,41.0332,10050650.0,412410331.58
2023-06-16,41.3186,41.3186,40.6348,40.6584,17198100.0,699247229.04
2023-06-20,40.7192,41.1393,40.6936,40.996,11833550.0,485128215.8
2023-06-21,41.2938,41.8502,41.1788,41.4896,16839350.0,698657895.76
2023-06-22,41.38,41.401,40.8194,41.0104,12943300.0,530809910.31999993
2023-06-23,40.7544,41.1818,40.7402,40.8736,36062650.0,1474010331.0400002
2023-06-26,40.8994,41.0798,40.4964,40.6462,12440400.0,505654986.48
2023-06-27,40.8888,41.4306,40.661,41.3346,11170550.0,461730216.03
2023-06-28,41.4386,42.3268,41.398,42.0298,12304300.0,517147268.1400001
2023-06-29,42.0654,42.4998,42.0577,42.212,10983850.0,463650276.2000001
2023-06-30,42.5,42.8833,42.301,42.78,13656750.0,584235765.0
2023-07-03,42.76,42.9504,42.3809,42.4708,7779800.0,330414329.84
2023-07-05,42.3428,42.5,42.2006,42.4142,7537200.0,319684308.24
2023-07-06,42.1698,42.2859,41.8486,41.8674,8441250.0,353413190.25
2023-07-07,41.6184,41.8324,41.4224,41.5492,11450950.0,475777811.74
2023-07-10,41.4974,41.9759,41.4974,41.8618,8449500.0,353711279.1
2023-07-11,41.8966,42.1278,41.0313,41.0656,12801400.0,525697171.84
2023-07-12,41.3898,41.6548,41.165,41.52,8239900.0,342120648.0
2023-07-13,41.704,41.776,40.9386,40.9772,11254500.0,461177897.4
2023-07-14,41.1634,41.5647,40.6753,41.1196,12940300.0,532099959.88
2023-07-17,41.291,42.6,41.259,42.5502,17116750.0,728321135.8499999
2023-07-18,43.054,43.4727,42.3998,43.064,14669900.0,631744573.6
2023-07-19,43.3002,43.5002,42.761,42.7826,11769250.0,503519115.05
2023-07-20,42.56,42.7,41.6886,41.8942,14637500.0,613226352.5
2023-07-21,42.2858,42.6028,41.7288,41.9774,14238200.0,597682616.6800001
2023-07-24,42.0864,42.1572,40.8756,41.6598,15668750.0,652756991.25
2023-07-25,41.767,42.0986,41.721,41.8468,10763850.0,450432678.18
2023-07-26,41.837,42.0008,41.3002,41.7572,23939750.0,999656928.7
2023-07-27,38.5004,38.9998,37.4528,37.6596,68460300.0,2578187513.8799996
2023-07-28,37.9642,38.3728,37.5529,38.2504,34380250.0,1315058314.6
2023-07-31,38.5112,39.5034,38.3362,39.2456,24463150.0,960070999.64
2023-08-01,38.9968,39.4632,38.9207,39.1,15445250.0,603909275.0
2023-08-02,38.8904,39.2882,38.7108,38.7372,14779400.0,572512573.6800001
2023-08-03,38.529,38.922,38.369,38.4584,13786950.0,530224037.87999994
2023-08-04,38.716,38.716,37.8046,37.8122,18010600.0,681020409.3199999
2023-08-07,37.8654,37.9458,37.6462,37.8,10043000.0,379625400.0
2023-08-08,37.6,37.6799,37.0534,37.227,12348600.0,459701332.2
2023-08-09,37.2434,37.3596,36.884,37.0114,10641800.0,393867916.52
2023-08-10,37.1364,37.3332,36.8235,36.9142,9585200.0,353829989.84000003
2023-08-11,36.9138,37.1268,36.7927,36.931,10459700.0,386287180.7
2023-08-14,36.7422,37.4228,36.7422,37.0016,10607850.0,392507422.56000006
2023-08-15,36.8558,37.298,36.8558,36.9632,9332850.0,344972001.12
2023-08-16,36.9144,37.4746,36.8238,37.3378,16133650.0,602394996.97
2023-08-17,37.2178,37.5276,36.8304,36.9708,16141800.0,596775259.4399999
2023-08-18,36.7492,37.1644,36.7492,36.984,9729750.0,359845074.0
2023-08-21,37.0646,37.5594,37.0646,37.3226,13189850.0,492279495.61
2023-08-22,37.674,37.6864,37.319,37.4408,7557250.0,282949485.8
2023-08-23,37.5776,37.94,37.3383,37.8982,8783950.0,332895893.89000005
2023-08-24,38.001,38.0194,37.4057,37.4464,9425950.0,352967894.08
2023-08-25,37.4426,37.72,37.321,37.5356,8204850.0,307973967.66
2023-08-28,37.711,38.043,37.5485,37.9854,8725350.0,331435909.89
2023-08-29,37.976,38.2286,37.8352,38.0616,7068500.0,269038419.59999996
2023-08-30,38.2,38.877,38.0712,38.7714,11673300.0,452590183.62
2023-08-31,38.917,39.0348,38.4912,38.5328,9932800.0,382738595.84
2023-09-01,38.5632,38.8462,38.42,38.7722,8687750.0,336843180.55
2023-09-05,39.22,39.399,38.6526,39.0298,13584650.0,530206172.57
2023-09-06,39.0,39.3262,38.838,39.0824,16213250.0,633652721.8
2023-09-07,38.935,39.4008,38.5537,39.3368,12126350.0,477011804.67999995
2023-09-08,39.4106,39.5207,38.8632,38.902,11483600.0,446735007.2
2023-09-11,39.0682,39.1782,38.803,38.977,9619150.0,374925609.5499999
2023-09-12,38.525,38.7331,38.32,38.6602,10531900.0,407165360.38000005
2023-09-13,38.5422,38.92,38.2992,38.6608,6010200.0,232359140.16
2023-09-14,38.87,38.87,38.3878,38.7224,8979450.0,347705854.68
2023-09-15,38.5702,38.5702,38.0734,38.25,12363400.0,472900050.0
2023-09-18,38.036,38.9183,38.036,38.7672,10510850.0,407476224.12
2023-09-19,38.68,38.68,37.97,38.4934,8068450.0,310582073.23
2023-09-20,38.4,38.7966,38.399,38.4096,6513150.0,250167486.24
2023-09-21,38.1942,38.2894,37.182,37.3202,12107550.0,451856187.51
2023-09-22,37.3654,37.8338,37.2406,37.5116,10060600.0,377389202.96
2023-09-25,37.2854,37.3486,36.97,37.1938,10259050.0,381573053.8900001
2023-09-26,36.8,37.0487,36.7296,36.9524,10178950.0,376136631.98
2023-09-27,37.0838,37.273,35.9002,36.1216,16675450.0,602343934.72
2023-09-28,36.0912,36.9754,36.071,36.7746,14777350.0,543431135.31
2023-09-29,37.0876,37.3316,36.6202,36.6366,12347600.0,452374082.16
2023-10-02,36.619,37.3796,36.577,37.3426,9873300.0,368694692.58
2023-10-03,37.1216,37.5364,36.5252,36.7438,9803700.0,360225192.06
2023-10-04,36.8576,37.2796,36.8092,37.1598,8094300.0,300782569.14
2023-10-05,37.0876,37.4376,36.9667,37.2316,10036250.0,373665645.5
2023-10-06,37.0066,37.0813,36.3626,36.4454,19192250.0,699469228.15
2023-10-09,36.0002,36.669,36.0002,36.6602,12291000.0,450590518.2000001
2023-10-10,36.5,36.8871,36.4614,36.6424,9660550.0,353985737.32
2023-10-11,36.7332,36.8524,36.2088,36.4696,14124950.0,515131276.52
2023-10-12,36.5016,36.5374,35.6122,35.8736,12578850.0,451248633.36
2023-10-13,35.8012,36.0698,35.3727,35.6296,11073850.0,394556845.96
2023-10-16,35.6996,36.52,35.5812,36.209,12312300.0,445816070.7000001
2023-10-17,35.98,36.6,35.98,36.5902,10744150.0,393130597.33
2023-10-18,36.7,37.1446,36.5661,36.8146,11912150.0,438541037.39
2023-10-19,36.9888,37.3533,36.7891,36.9526,10466950.0,386781016.57
2023-10-20,37.0222,37.06,36.5562,36.625,9492350.0,347657318.75
2023-10-23,36.406,36.79,36.2994,36.3932,11306150.0,411466978.18
2023-10-24,36.7232,37.2442,36.628,37.1018,12223100.0,453499011.58
2023-10-25,36.9988,37.24,36.6433,36.8374,9897800.0,364609217.72
2023-10-26,36.898,37.0404,35.9697,36.1294,22770700.0,822691728.5799999
2023-10-27,37.6946,39.0533,37.13,37.7518,45290050.0,1709780909.5900002
2023-10-30,37.8,38.4075,37.4864,38.186,15429850.0,589204252.1
2023-10-31,38.1648,39.16,38.0069,38.844,19693200.0,764962660.8000001
2023-11-01,39.0,39.9701,38.8304,39.7328,16942100.0,673157070.88
2023-11-02,39.9172,40.7886,39.9172,40.7074,17965400.0,731324723.96
2023-11-03,40.72,41.1294,40.6,40.8106,12067000.0,492461510.2
2023-11-06,40.86,41.4032,40.7336,41.381,10777400.0,445979589.4
2023-11-07,41.4,41.4998,41.135,41.2956,9529450.0,393524355.42
2023-11-08,41.332,41.7978,41.19,41.68,9065250.0,377839620.0
2023-11-09,41.8718,42.1402,41.7164,41.9022,10192550.0,427090268.61
2023-11-10,42.0566,42.4424,41.9184,42.4116,10756500.0,456200375.4
2023-11-13,42.42,43.1157,42.2834,43.0086,12782500.0,549757429.5
2023-11-14,43.3612,43.5414,43.039,43.3204,11476450.0,497164404.58
2023-11-15,43.4832,43.4832,42.979,43.1162,9949300.0,428976008.66
2023-11-16,43.18,43.5554,43.0989,43.462,12813900.0,556917721.8000001
2023-11-17,43.5,43.5202,43.22,43.2444,6977750.0,301748612.09999996
2023-11-20,43.4,43.8632,43.2,43.7338,10134200.0,443207075.96
2023-11-21,43.8264,44.1505,43.738,43.9528,9121450.0,400913267.56
2023-11-22,44.2874,44.496,44.2,44.3786,8895650.0,394776493.09
2023-11-24,44.1,44.5,44.08,44.3934,3372350.0,149710082.49
2023-11-27,44.4596,44.77,44.11,44.1838,10391400.0,459131539.32
2023-11-28,44.2,44.3302,43.9812,44.1334,7206850.0,318062793.79
2023-11-29,44.2324,44.38,43.7152,43.7822,8958800.0,392235973.36
2023-11-30,43.6576,44.2057,43.6576,44.045,12955300.0,570616188.5
2023-12-01,43.9962,44.7946,43.9962,44.6766,10797300.0,482386653.18
2023-12-04,44.7,44.8778,44.2,44.384,8603950.0,381877716.8
2023-12-05,44.38,44.7295,44.38,44.525,5746200.0,255849555.0
2023-12-06,44.7698,44.9678,44.1654,44.201,8333000.0,368326933.0
2023-12-07,44.2162,44.5532,44.1266,44.525,6381700.0,284145192.5
2023-12-08,44.4834,44.8942,44.429,44.859,8172250.0,366598962.75
2023-12-11,45.0,46.0584,45.0,45.9096,12630700.0,579870384.7199999
2023-12-12,46.1566,46.4236,45.8184,46.4078,7143000.0,331490915.40000004
2023-12-13,46.8812,46.9196,46.3364,46.8,9147250.0,428091300.0
2023-12-14,46.8866,46.927,45.4897,45.514,13383150.0,609120689.1
2023-12-15,45.0832,45.8,45.0832,45.4294,12834800.0,583077263.12
2023-12-18,45.6006,46.015,45.3002,45.9406,10067450.0,462504693.47
2023-12-19,46.1,46.5784,46.0884,46.5406,8580050.0,399320675.03
2023-12-20,46.56,46.9683,46.2644,46.2774,7405650.0,342714227.31
2023-12-21,46.308,46.4645,45.9014,46.142,6517900.0,300748941.8
2023-12-22,46.29,46.29,46.0066,46.087,5231100.0,241085705.7
2023-12-26,46.1346,46.4936,46.1346,46.3904,5337400.0,247604120.96
2023-12-27,46.5176,46.54,46.0317,46.1488,7292700.0,336549353.76
2023-12-28,46.0488,46.0839,45.5294,45.5676,7513250.0,342360770.7
2023-12-29,45.6502,45.7452,45.3694,45.7392,9245250.0,422870338.7999999
2024-01-02,45.569,45.7,44.7512,44.895,9998950.0,448902860.25000006
2024-01-03,44.895,45.06,44.6022,44.673,8489350.0,379244732.55
2024-01-04,44.5758,44.7875,44.4056,44.4094,8436050.0,374639918.87
2024-01-05,44.4404,44.5708,44.1881,44.256,9077000.0,401711712.0
2024-01-08,44.3988,44.7278,44.0819,44.7278,16412150.0,734079362.77
2024-01-09,44.492,45.04,44.492,44.64,10690900.0,477241776.0
2024-01-10,44.8042,45.2011,44.6402,44.9,10421800.0,467938820.0
2024-01-11,45.008,45.5634,44.5302,45.5314,9122400.0,415355643.3599999
2024-01-12,45.5766,45.6494,45.2735,45.438,6275700.0,285155256.6
2024-01-16,45.5194,46.068,45.4992,45.7994,7974850.0,365243345.09
2024-01-17,45.6182,46.3885,45.6182,46.2088,9138300.0,422269877.04
2024-01-18,46.44,46.5739,46.0536,46.4564,7874250.0,365809307.7
2024-01-19,46.56,46.946,46.54,46.692,15068250.0,703566729.0
2024-01-22,46.84,47.0551,46.3192,46.5,10171500.0,472974750.0
2024-01-23,46.4,46.5665,46.0123,46.4364,7982350.0,370671597.54
2024-01-24,46.7804,46.8098,46.522,46.696,8091250.0,377829010.0
2024-01-25,46.556,46.7882,46.1557,46.2354,8526900.0,394244632.26
2024-01-26,46.26,46.6352,46.1536,46.525,7256000.0,337585400.0
2024-01-29,46.5722,48.1429,46.2862,48.0906,16339250.0,785764336.0500001
2024-01-30,48.0008,48.4226,47.879,48.3856,9295550.0,449770764.08
2024-01-31,48.382,48.7926,48.1544,48.1754,10774650.0,519073073.61
2024-02-01,48.28,48.9601,48.2361,48.8404,13430900.0,655970528.36
2024-02-02,48.9122,49.859,48.5406,49.6456,10679150.0,530172809.24
2024-02-05,50.0518,50.1214,49.2475,49.417,18924150.0,935174720.55
2024-02-06,49.6086,49.9556,49.2983,49.7548,22422550.0,1115629490.74
2024-02-07,51.2299,54.5166,50.1,53.3398,45059000.0,2403438048.2
2024-02-08,53.561,53.78,52.3202,52.4096,19350900.0,1014172928.64
2024-02-09,52.7396,53.1822,52.3186,52.767,10552600.0,556829044.2
2024-02-12,52.6452,52.68,51.8972,52.1646,10396700.0,542339696.82
2024-02-13,51.7666,52.8461,51.7212,51.9828,11579800.0,601950427.4399999
2024-02-14,52.2906,52.651,51.8774,52.4038,6793900.0,356026176.82
2024-02-15,52.3294,52.5344,52.047,52.36,8373200.0,438420752.0
2024-02-16,52.4,52.5082,51.9564,51.9686,6918100.0,359523971.66
2024-02-20,51.9098,52.2432,51.3802,51.604,10160700.0,524332762.8
2024-02-21,51.41,51.5174,51.1528,51.3896,7023200.0,360919438.72
2024-02-22,51.8734,52.7388,51.8734,52.5474,10237400.0,537948752.76
2024-02-23,52.8928,53.1546,52.6254,52.9344,7939150.0,420254141.76
2024-02-26,53.3,53.4534,52.9286,53.209,6585250.0,350394567.25
2024-02-27,53.26,53.2716,52.5012,52.9048,6476500.0,342637937.2
2024-02-28,52.6822,53.4594,52.6822,53.4344,6464100.0,345405305.03999996
2024-02-29,53.62,54.0697,53.4698,53.7754,9872000.0,530870748.7999999
2024-03-01,53.989,54.0998,53.599,53.7756,8261650.0,444275185.7399999
2024-03-04,53.776,54.6378,53.5879,54.406,10220750.0,556070124.5
2024-03-05,54.2582,54.6748,53.8764,54.2266,9343350.0,506658103.1099999
2024-03-06,54.4856,54.5139,53.4286,53.8028,7852400.0,422481106.72
2024-03-07,54.2,54.249,53.5602,53.8044,6211600.0,334211411.04
2024-03-08,53.6308,54.0908,53.5072,53.7224,5960900.0,320233854.16
2024-03-11,53.4,53.6642,52.2996,53.2518,9950250.0,529868722.9500001
2024-03-12,53.5492,54.5523,53.3976,54.3964,10024600.0,545302151.44
2024-03-13,54.4134,54.7626,54.0412,54.4538,9485800.0,516537856.04
2024-03-14,55.3312,55.5132,54.5,54.9704,10558700.0,580415962.48
2024-03-15,54.5526,55.168,54.3598,55.1278,11829150.0,652115015.37
2024-03-18,55.3614,56.2798,55.2802,55.4706,9480250.0,525875155.65
2024-03-19,55.6,55.9667,55.072,55.9512,8676850.0,485480169.72
2024-03-20,58.7144,60.4796,57.606,57.9,50168150.0,2904735885.0
2024-03-21,59.056,59.056,57.84,58.0996,15955300.0,926996547.88
2024-03-22,58.4448,58.4448,57.6402,57.6408,11211350.0,646231183.08
2024-03-25,57.78,58.2762,57.4298,58.0688,14137350.0,820938949.6800001
2024-03-26,58.4684,59.589,58.3,59.1106,16631950.0,983124543.67
2024-03-27,59.52,59.8798,58.0576,58.4692,14115950.0,825348303.74
2024-03-28,58.9,58.9,58.0602,58.1354,14636650.0,850907502.41
2024-04-01,58.3834,58.3978,57.2692,57.54,11936850.0,686846349.0
2024-04-02,57.479,58.0964,57.0,58.0388,11254300.0,653186066.84
2024-04-03,57.9008,58.1404,57.4626,57.9116,10834700.0,627454812.52
2024-04-04,58.1938,58.405,57.0724,57.1206,11630400.0,664335426.24
2024-04-05,57.566,58.1146,57.481,58.1084,10207650.0,593150209.26
2024-04-08,58.0818,58.7504,58.0818,58.6306,10937150.0,641251666.79
2024-04-09,59.18,59.302,57.58,58.5392,11135550.0,651866188.5600001
2024-04-10,58.26,59.4474,58.0246,59.3138,14209550.0,842822406.79
2024-04-11,59.624,60.0208,59.321,59.8138,13580300.0,812289348.14
2024-04-12,59.8346,59.8611,58.8294,59.152,12783200.0,756151846.4
2024-04-15,59.5618,59.658,58.6192,58.7326,9934650.0,583487824.59
2024-04-16,58.657,58.9372,58.4077,58.8466,8028250.0,472435216.4500001
2024-04-17,59.099,59.099,57.87,58.0592,8866900.0,514805120.48
2024-04-18,58.0922,58.8168,57.9534,58.1594,10687900.0,621601851.26
2024-04-19,58.2768,58.2768,56.9236,57.3822,22097600.0,1268008902.72
2024-04-22,57.955,58.24,57.3404,57.685,12982500.0,748895512.5
2024-04-23,58.4412,58.6,57.8428,58.3,10507450.0,612584335.0
2024-04-24,58.758,59.1998,58.3316,58.5352,18167250.0,1063423612.2
2024-04-25,60.24,62.9138,59.0446,62.2394,34426550.0,2142687816.07
2024-04-26,62.4094,63.9998,62.4074,63.7394,16827850.0,1072597062.29
2024-04-29,64.327,64.8284,63.415,64.1894,12300200.0,789542457.8800001
2024-04-30,63.9902,64.278,63.04,63.192,17182900.0,1085821816.8
2024-05-01,63.06,63.152,62.4,62.7732,11821900.0,742098493.08
2024-05-02,63.0902,63.3578,62.3666,62.8398,8956250.0,562808958.75
2024-05-03,63.1856,63.528,62.9768,63.1076,13474750.0,850359133.1
2024-05-06,63.1908,64.0444,63.1908,63.982,9973350.0,638114879.7
2024-05-07,64.115,64.2352,63.4978,63.8736,11091700.0,708466809.12
2024-05-08,64.08,64.32,63.6206,63.665,10311200.0,656462548.0
2024-05-09,63.66,64.6594,63.377,64.6594,12270150.0,793380536.9100001
2024-05-10,64.8802,65.2,64.3764,64.7846,8238500.0,533727927.1
2024-05-13,64.78,64.7843,63.7492,63.908,8423550.0,538332233.4
2024-05-14,63.66,63.96,63.4284,63.5334,7747650.0,492234546.51
2024-05-15,63.4144,63.8084,63.2152,63.366,9973100.0,631955454.6
2024-05-16,63.4662,63.6236,62.7698,62.9176,9939100.0,625344318.16
2024-05-17,62.9046,64.3458,62.9046,64.2686,14389050.0,924764098.83
2024-05-20,64.3996,64.8532,63.482,63.5278,14209750.0,902714156.05
2024-05-21,63.8,63.8352,63.35,63.456,10097150.0,640724750.4
2024-05-22,63.524,63.6407,62.8202,63.0676,9063850.0,571635266.26
2024-05-23,63.2,63.312,62.6088,62.7656,10615350.0,666278811.96
2024-05-24,63.0,63.3017,62.8576,63.0326,9851550.0,620968810.53
2024-05-28,63.2,63.2338,62.6,63.0768,11877550.0,749197845.84
2024-05-29,62.806,62.8093,61.4028,61.457,16872000.0,1036902504.0
2024-05-30,61.6146,62.1598,61.1053,62.1168,10749650.0,667733859.12
2024-05-31,62.5218,62.5904,61.1874,62.5904,15072900.0,943418840.16
2024-06-03,62.7776,63.039,60.5927,61.5294,16622700.0,1022784757.38
2024-06-04,62.2566,62.2566,61.2662,61.5808,20615750.0,1269534377.6
2024-06-05,61.88,63.2213,61.6392,62.9596,11740500.0,739177183.8000001
2024-06-06,63.45,64.4178,63.0618,64.2332,12782300.0,821048032.36
2024-06-07,64.5334,64.7998,63.269,63.3804,14239650.0,902514712.86
2024-06-10,63.3802,63.5262,62.42,62.5976,10367300.0,648968098.48
2024-06-11,62.3256,62.6666,61.6359,62.604,9724100.0,608767556.4
2024-06-12,62.7502,63.8538,62.4801,63.4152,16997850.0,1077922057.32
