timestamps,open,high,low,close,volume,amount
2024-07-03,198.13,199.57,196.095,198.94,2454756.0,488349158.64
2024-07-05,200.0,200.15,197.24,198.79,2888139.0,574133151.81
2024-07-08,200.01,201.7075,199.4,201.47,3927094.0,791191628.18
2024-07-09,202.4,202.4,199.08,200.16,3742464.0,749091594.24
2024-07-10,201.31,203.78,201.0,203.62,4559539.0,928413331.18
2024-07-11,203.81,204.0,199.88,199.99,5587869.0,1117517921.31
2024-07-12,202.12,205.29,201.31,201.87,3683813.0,743651330.3100001
2024-07-15,201.86,203.08,200.83,201.76,3089498.0,623337116.48
2024-07-16,203.48,206.77,202.59,206.62,3134425.0,647634893.5
2024-07-17,205.14,210.84,204.03,204.26,7792512.0,1591698501.12
2024-07-18,204.83,207.0,203.28,205.87,5486718.0,1129550634.66
2024-07-19,205.36,206.15,198.74,199.1,4868045.0,969227759.5
2024-07-22,203.1,206.0,201.01,205.88,6063824.0,1248420085.12
2024-07-23,200.59,202.98,197.44,198.29,6083324.0,1206262315.96
2024-07-24,206.36,206.545,196.91,198.28,11049128.0,2190821099.84
2024-07-25,198.28,201.73,194.12,197.15,9555415.0,1883850067.25
2024-07-26,200.47,204.38,199.08,201.99,5384831.0,1087682013.69
2024-07-29,203.27,204.13,200.76,201.88,3392032.0,684783420.16
2024-07-30,203.61,204.49,199.71,200.99,6062562.0,1218514336.38
2024-07-31,204.46,204.46,199.49,203.81,7462408.0,1520913374.48
2024-08-01,201.75,204.12,190.96,193.33,7958468.0,1538610618.44
2024-08-02,187.51,189.62,186.07,187.46,8050367.0,1509121797.8200002
2024-08-05,184.61,188.74,180.07,181.19,8626937.0,1563114715.03
2024-08-06,183.52,190.3199,182.6,186.95,6210869.0,1161121959.55
2024-08-07,190.24,191.52,183.72,184.07,5013015.0,922745671.05
2024-08-08,187.23,194.01,185.55,193.3,6180403.0,1194671899.9
2024-08-09,191.02,193.445,189.97,192.21,3066476.0,589407351.96
2024-08-12,192.45,193.63,190.78,192.06,5235891.0,1005605225.46
2024-08-13,193.8,197.71,193.4,197.25,4969235.0,980181603.75
2024-08-14,197.01,197.38,193.45,195.61,3072159.0,600945021.99
2024-08-15,200.5,203.155,198.5001,201.93,5081858.0,1026179585.94
2024-08-16,201.93,202.45,198.18,200.53,4236423.0,849529904.19
2024-08-19,200.54,201.05,198.0,200.66,3788910.0,760282680.6
2024-08-20,200.44,204.45,198.09,202.54,7111388.0,1440340525.52
2024-08-21,206.35,210.88,204.9,208.37,8119265.0,1691811248.05
2024-08-22,208.46,209.64,202.8,203.77,6879862.0,1401909479.74
2024-08-23,206.82,210.51,206.31,209.88,6112011.0,1282788868.68
2024-08-26,209.0,210.01,207.55,208.25,5806059.0,1209111786.75
2024-08-27,207.92,211.11,207.56,210.69,4373541.0,921461353.29
2024-08-28,210.63,211.27,205.97,207.74,3998131.0,830571733.94
2024-08-29,210.64,214.41,209.65,211.09,5622771.0,1186910730.39
2024-08-30,212.58,214.66,211.4,214.34,5861054.0,1256258314.36
2024-09-03,211.95,211.95,201.19,201.83,9284026.0,1873794967.58
2024-09-04,201.62,205.74,200.29,204.0,4650377.0,948676908.0
2024-09-05,202.3,204.27,199.68,201.55,4107424.0,827851307.2
2024-09-06,201.5,201.87,196.73,197.45,6314390.0,1246776305.5
2024-09-09,202.09,202.29,198.99,201.17,4864161.0,978523268.37
2024-09-10,201.17,201.275,197.03,199.8,4859354.0,970898929.2
2024-09-11,199.7,202.82,195.04,202.41,5900537.0,1194327694.17
2024-09-12,201.6,202.0,194.67,195.98,7202609.0,1411567311.82
2024-09-13,197.11,200.88,196.83,199.93,4617153.0,923107399.29
2024-09-16,198.72,199.5,195.99,198.47,3717845.0,737880697.15
2024-09-17,199.44,202.25,198.925,201.39,3478472.0,700529476.0799999
2024-09-18,202.68,204.97,199.96,200.71,4262138.0,855453717.98
2024-09-19,207.61,210.56,205.685,207.6,5155550.0,1070292180.0
2024-09-20,204.38,205.26,201.08,203.3,14502852.0,2948429811.6000004
2024-09-23,203.89,204.82,202.84,203.85,2757402.0,562096397.6999999
2024-09-24,206.06,208.42,204.61,204.94,5573298.0,1142191692.12
2024-09-25,203.14,205.37,203.12,205.06,4124647.0,845800113.82
2024-09-26,210.32,210.5685,205.06,209.26,4521278.0,946122634.28
2024-09-27,210.83,211.715,208.8056,209.14,3074450.0,642990473.0
2024-09-30,206.1,208.7,204.1,206.57,5459632.0,1127796182.24
2024-10-01,206.06,207.015,199.7,201.6,9039870.0,1822437792.0
2024-10-02,202.91,205.75,201.71,203.43,4389444.0,892944592.9200001
2024-10-03,201.08,203.44,200.27,201.67,3167023.0,638693528.41
2024-10-04,206.1,206.36,201.341,202.71,4093115.0,829715341.65
2024-10-07,200.59,202.78,199.67,201.27,2772389.0,557998734.03
2024-10-08,200.98,203.25,199.24,202.21,6283806.0,1270648411.26
2024-10-09,201.55,205.5,201.38,204.97,3215047.0,658988183.59
2024-10-10,201.96,203.355,200.88,202.47,3649446.0,738903331.62
2024-10-11,201.37,205.79,201.37,205.11,2815781.0,577544840.9100001
2024-10-14,206.14,208.96,205.64,208.655,3291630.0,686815057.65
2024-10-15,208.02,208.65,198.9,199.84,6818809.0,1362670790.56
2024-10-16,201.98,202.095,199.28,200.69,3311293.0,664543392.17
2024-10-17,204.9,204.9,198.11,198.3,4687134.0,929458672.2
2024-10-18,199.48,199.96,196.735,198.47,4029545.0,799743796.15
2024-10-21,196.74,197.93,194.12,195.77,4948108.0,968691103.16
2024-10-22,193.61,195.295,192.85,193.97,7910843.0,1534466216.71
2024-10-23,201.04,203.0,198.0,201.74,10548519.0,2128058223.06
2024-10-24,202.82,206.91,201.21,206.61,9309285.0,1923391373.85
2024-10-25,207.61,211.39,206.75,206.93,5103208.0,1056006831.44
2024-10-28,206.365,207.31,205.0,205.83,4409206.0,907546870.98
2024-10-29,206.14,211.59,205.31,211.35,5522773.0,1167238073.55
2024-10-30,208.0,210.81,207.75,207.93,4914038.0,1021775921.34
2024-10-31,207.96,207.96,201.4,203.16,6543044.0,1329284819.04
2024-11-01,203.08,206.72,203.08,204.92,4208858.0,862479181.3599999
2024-11-04,203.49,205.6,202.55,203.66,3694171.0,752354865.86
2024-11-05,202.07,205.52,199.72,202.46,5246550.0,1062216513.0
2024-11-06,208.93,215.68,208.37,214.97,8527503.0,1833157319.91
2024-11-07,215.8,218.25,215.571,217.54,6020774.0,1309759175.96
2024-11-08,217.05,220.385,216.21,220.29,4947785.0,1089947557.65
2024-11-11,218.01,219.73,214.33,215.87,6154795.0,1328635596.65
2024-11-12,215.39,215.41,209.0,212.78,4991236.0,1062035196.08
2024-11-13,211.01,211.85,205.335,205.72,7921929.0,1629699233.88
2024-11-14,205.27,207.07,204.38,206.0,4783753.0,985453118.0
2024-11-15,203.85,204.77,200.28,201.12,5970371.0,1200761015.52
2024-11-18,202.2,207.67,201.53,207.18,7912927.0,1639400215.86
2024-11-19,205.89,206.33,200.99,201.07,6716028.0,1350391749.96
2024-11-20,198.08,199.6,196.47,198.19,7344446.0,1455595752.74
2024-11-21,198.25,200.43,195.9,198.2,8080302.0,1601515856.4
2024-11-22,197.77,198.91,196.5,198.0,7861395.0,1556556210.0
2024-11-25,201.43,204.14,199.96,202.93,9274398.0,1882053586.14
2024-11-26,205.996,206.91,199.15,200.95,5260495.0,1057096470.25
2024-11-27,200.64,201.42,197.65,199.19,4732175.0,942601938.25
2024-11-29,200.08,202.51,199.7,201.03,3167423.0,636747045.69
2024-12-02,199.78,202.41,198.48,201.78,6374195.0,1286185067.1
2024-12-03,198.66,199.97,197.0,197.23,4743419.0,935544529.37
2024-12-04,197.7,198.47,195.61,196.65,7172611.0,1410493953.15
2024-12-05,195.75,197.1499,192.21,192.99,6049096.0,1167415037.04
2024-12-06,193.66,195.1361,192.597,193.1,5140799.0,992688286.9
2024-12-09,192.03,197.81,191.6014,193.45,3880495.0,750681757.75
2024-12-10,193.33,193.69,189.44,190.18,6064238.0,1153296782.8400002
2024-12-11,192.14,192.97,190.21,191.7,6057791.0,1161278534.7
2024-12-12,190.502,192.26,189.6,191.71,4025621.0,771751801.9100001
2024-12-13,188.81,192.23,188.3,191.59,4773138.0,914485509.42
2024-12-16,191.86,191.98,189.18,189.46,5829659.0,1104487194.14
2024-12-17,189.12,191.5,187.51,188.12,5046079.0,949268381.48
2024-12-18,188.45,192.36,184.81,185.0,8281926.0,1532156310.0
2024-12-19,186.89,187.36,183.8801,184.47,6289970.0,1160310765.9
2024-12-20,184.47,188.47,183.35,186.87,11462054.0,2141914030.98
2024-12-23,186.03,190.42,186.03,190.14,4297589.0,817143572.4599999
2024-12-24,190.49,192.47,190.47,192.44,1950853.0,375422151.32
2024-12-26,190.61,192.72,190.52,191.73,2019692.0,387235547.16
2024-12-27,190.44,191.78,189.685,191.18,3253623.0,622027645.14
2024-12-30,189.69,189.69,187.205,187.96,4065288.0,764111532.48
2024-12-31,188.66,189.1,186.06,187.51,3050490.0,571997379.9
2025-01-02,189.32,190.13,184.97,186.95,4503470.0,841923716.5
2025-01-03,188.93,191.14,187.2001,190.51,4574144.0,871420173.4399999
2025-01-06,190.245,193.77,189.2388,192.18,4682424.0,899868244.32
2025-01-07,193.82,195.01,191.085,192.21,5035624.0,967897289.04
2025-01-08,191.8,192.69,188.07,191.66,4230380.0,810794630.8
2025-01-10,192.91,192.91,188.415,190.15,7223871.0,1373619070.65
2025-01-13,189.83,191.755,187.65,191.09,4799620.0,917159385.8
2025-01-14,191.54,193.61,190.18,193.5,4254175.0,823182862.5
2025-01-15,195.67,198.95,195.67,197.51,6288963.0,1242133082.13
2025-01-16,195.17,195.4758,187.14,187.37,7448259.0,1395580288.83
2025-01-17,192.54,192.93,190.02,192.42,5407529.0,1040516730.18
2025-01-21,191.67,196.5,191.6,195.23,9621746.0,1878453471.58
2025-01-22,195.77,198.68,195.3,197.05,8222049.0,1620154755.45
2025-01-23,194.82,200.637,193.81,200.61,12694736.0,2546690988.96
2025-01-24,190.0,191.5,185.03,185.52,15836582.0,2938002692.6400003
2025-01-27,185.75,190.09,183.7,187.03,11771288.0,2201583994.64
2025-01-28,185.53,185.65,180.348,180.57,8720254.0,1574616264.78
2025-01-29,181.02,181.67,179.61,180.27,4183838.0,754220476.26
2025-01-30,180.5,185.87,180.27,185.27,5782093.0,1071248370.11
2025-01-31,183.78,189.03,183.08,184.61,6333861.0,1169294079.21
2025-02-03,183.03,183.31,178.4,180.94,6311486.0,1142000276.84
2025-02-04,180.02,183.05,179.55,180.56,5785747.0,1044674478.32
2025-02-05,179.51,181.8,177.69,181.59,5941191.0,1078860873.69
2025-02-06,181.275,183.64,180.335,183.28,5089763.0,932851762.64
2025-02-07,183.28,183.415,179.28,180.0,5380748.0,968534640.0
2025-02-10,181.35,181.57,179.1,180.31,3827111.0,690066384.41
2025-02-11,179.35,181.93,179.0,179.25,3795510.0,680345167.5
2025-02-12,177.48,180.44,176.76,179.99,5364333.0,965526296.67
2025-02-13,179.15,182.3,178.6101,180.8,3737327.0,675708721.6
2025-02-14,181.51,184.72,181.055,183.03,4137856.0,757351783.68
2025-02-18,182.66,187.16,182.66,186.46,4578699.0,853744215.5400001
2025-02-19,189.74,197.96,188.73,196.32,8438293.0,1656605681.76
2025-02-20,199.32,204.26,197.91,203.96,9190072.0,1874407085.12
2025-02-21,204.66,205.75,201.31,202.0,7349967.0,1484693334.0
2025-02-24,202.14,205.41,200.35,200.74,7675911.0,1540862374.14
2025-02-25,201.47,202.59,198.435,199.98,7441744.0,1488199965.12
2025-02-26,199.98,200.03,195.78,198.24,5611621.0,1112447747.04
2025-02-27,197.5,198.13,191.15,191.3,7761733.0,1484819522.9
2025-02-28,193.29,196.25,191.49,195.99,9024479.0,1768707639.21
2025-03-03,199.01,200.25,193.59,194.39,6141348.0,1193816637.72
2025-03-04,196.37,198.93,193.02,194.84,7159214.0,1394901255.76
2025-03-05,195.22,197.0,190.755,195.57,5484440.0,1072591930.8
2025-03-06,191.76,193.9164,188.4956,189.34,7120192.0,1348137153.28
2025-03-07,189.26,191.265,185.715,190.52,7706750.0,1468290010.0
2025-03-10,187.62,189.47,183.41,186.49,9161429.0,1708514894.21
2025-03-11,188.11,188.3299,176.91,177.34,7981381.0,1415418106.54
2025-03-12,178.25,179.62,174.75,175.7,5436080.0,955119256.0
2025-03-13,175.08,176.97,172.09,173.6,5277248.0,916130252.8
2025-03-14,175.595,176.86,175.07,176.42,4927858.0,869372708.3599999
2025-03-17,176.1,181.29,175.97,179.99,4940378.0,889218636.22
2025-03-18,179.7,179.77,177.61,179.45,4077661.0,731736266.4499999
2025-03-19,179.67,183.66,178.71,181.74,5674960.0,1031367230.4
2025-03-20,179.41,181.81,178.5,180.68,4980005.0,899787303.4
2025-03-21,178.53,179.84,177.04,179.0,11822921.0,2116302859.0
2025-03-24,182.95,187.48,182.53,185.51,5694983.0,1056476296.33
2025-03-25,184.49,186.84,183.55,183.97,4357411.0,801632901.67
2025-03-26,184.26,186.01,183.28,184.49,5816621.0,1073108408.29
2025-03-27,183.02,183.02,177.52,180.76,5035891.0,910287657.16
2025-03-28,179.66,180.725,175.58,176.33,5490695.0,968174249.35
2025-03-31,175.42,180.2,173.96,179.7,9222896.0,1657354411.1999998
2025-04-01,179.28,179.56,174.27,177.99,5965394.0,1061780478.06
2025-04-02,175.82,179.925,175.1928,178.19,4368888.0,778492152.72
2025-04-03,171.835,174.19,164.0,164.2,11895322.0,1953211872.4
2025-04-04,159.665,161.07,150.955,151.39,14976911.0,2267354556.29
2025-04-07,150.905,162.9,145.2,154.0,18337228.0,2823933112.0
2025-04-08,156.75,159.03,143.31,146.01,13902764.0,2029942571.64
2025-04-09,145.17,172.82,144.25,169.5,21578517.0,3657558631.5
2025-04-10,160.79,162.925,150.02,156.6,16019477.0,2508650098.2
2025-04-11,144.0,149.88,139.95,147.6,21113263.0,3116317618.7999997
2025-04-14,151.04,153.585,149.14,150.98,10356643.0,1563645960.14
2025-04-15,151.415,152.702,149.85,151.18,6958917.0,1052049072.06
2025-04-16,147.225,149.7316,142.56,146.55,10862452.0,1591892340.6
2025-04-17,147.32,150.19,145.92,148.44,5739221.0,851929965.24
2025-04-21,145.46,146.74,142.64,145.61,8274986.0,1204920711.46
2025-04-22,145.87,148.235,145.0801,146.76,9139865.0,1341366587.4
2025-04-23,153.17,155.34,151.275,152.15,14124951.0,2149111294.65
2025-04-24,164.63,165.0,158.42,162.13,18950429.0,3072433053.77
2025-04-25,161.84,163.7,160.52,162.86,8383294.0,1365303260.8400002
2025-04-28,163.35,163.545,159.72,162.44,5170454.0,839888547.76
2025-04-29,159.49,162.3499,158.75,160.77,6566463.0,1055690256.51
2025-04-30,156.37,160.63,154.9,160.05,6158565.0,985678328.25
2025-05-01,160.84,162.07,158.06,158.26,6124896.0,969326040.96
2025-05-02,161.74,166.3504,161.08,164.51,7642694.0,1257299589.9399998
2025-05-05,162.43,164.095,161.11,162.42,4803557.0,780193727.9399999
2025-05-06,160.31,162.01,159.11,161.09,4531355.0,729955976.95
2025-05-07,162.33,165.52,161.9,164.79,5670043.0,934366385.97
2025-05-08,166.92,168.43,164.64,165.64,5171218.0,856560549.52
2025-05-09,170.07,172.6,169.61,172.27,8655154.0,1491023379.5800002
2025-05-12,185.645,189.36,185.11,187.28,16210398.0,3035883337.44
2025-05-13,186.34,189.51,186.34,188.2,9837496.0,1851416747.2
2025-05-14,187.47,187.73,185.05,187.34,6552283.0,1227504697.22
2025-05-15,186.17,189.76,185.51,187.83,5533963.0,1039444270.29
2025-05-16,189.31,189.31,186.81,188.5,4518714.0,851777589.0
2025-05-19,185.0,188.48,184.25,188.34,6460923.0,1216850237.82
2025-05-20,188.34,189.0,186.92,188.71,5289188.0,998122667.48
2025-05-21,186.5,189.9,184.73,185.42,8977708.0,1664646617.36
2025-05-22,185.94,186.91,179.98,180.21,7500790.0,1351717365.9
2025-05-23,177.005,177.29,173.75,176.3,7417050.0,1307625915.0
2025-05-27,179.1,183.33,177.84,183.24,7939410.0,1454817488.4
2025-05-28,183.35,185.92,183.09,184.15,5752791.0,1059376462.65
2025-05-29,186.24,186.48,182.93,184.99,4534852.0,838902271.48
2025-05-30,184.98,185.135,179.76,182.85,15101121.0,2761239974.85
2025-06-02,181.85,184.705,181.61,184.21,5648316.0,1040476290.36
2025-06-03,183.24,188.5,182.615,188.08,5612584.0,1055614798.72
2025-06-04,188.91,192.1,188.48,190.72,5780599.0,1102475841.28
2025-06-05,192.91,194.285,189.32,190.49,6017844.0,1146339103.56
2025-06-06,193.69,194.84,192.26,192.42,5338876.0,1027306519.92
2025-06-09,193.74,200.43,193.465,199.21,6869729.0,1368518714.0900002
2025-06-10,199.98,203.17,199.48,202.29,6247697.0,1263846626.13
2025-06-11,203.31,203.35,198.15,199.69,5062131.0,1010856939.39
2025-06-12,198.25,200.315,198.11,199.66,3257625.0,650417407.5
2025-06-13,196.09,199.04,194.465,195.0,5138338.0,1001975910.0
2025-06-16,197.275,199.86,196.6,199.22,5864464.0,1168318518.08
2025-06-17,198.0,200.6168,196.8775,197.69,4656284.0,920500783.96
2025-06-18,198.6,200.57,197.29,198.35,3742424.0,742309800.4
2025-06-20,200.405,200.93,196.575,198.2,12910017.0,2558765369.3999996
2025-06-23,199.0,201.83,198.36,201.39,4565367.0,919419260.13
2025-06-24,203.23,206.2,203.0,205.81,7597783.0,1563699719.23
2025-06-25,206.03,206.42,203.31,205.38,4748270.0,975199692.6
2025-06-26,206.31,207.315,205.77,206.31,4579173.0,944729181.63
2025-06-27,205.5,207.69,205.29,207.08,8585128.0,1777808306.24
2025-06-30,207.085,208.38,206.44,207.62,5319862.0,1104509748.44
2025-07-01,207.0,211.675,206.49,210.45,5856189.0,1232434975.05
2025-07-02,210.44,216.18,209.48,215.59,5533390.0,1192943550.1
2025-07-03,215.25,216.94,214.721,216.02,2561105.0,553249902.1
2025-07-07,215.02,215.63,212.2,213.41,5221449.0,1114309431.09
2025-07-08,215.0,219.37,214.02,216.63,6844969.0,1482825634.47
2025-07-09,216.94,218.9,215.195,216.39,5231670.0,1132081071.3
2025-07-10,219.28,220.78,217.56,219.66,3971610.0,872403852.6
2025-07-11,219.75,221.69,218.22,221.25,5396299.0,1193931153.75
2025-07-14,219.41,220.255,217.3,220.05,4723854.0,1039484072.7
2025-07-15,220.77,221.4,217.97,218.36,4419726.0,965091369.36
2025-07-16,218.4,218.61,211.7118,216.64,6421343.0,1391119747.52
2025-07-17,216.14,217.0,215.49,216.59,4920059.0,1065635578.81
2025-07-18,218.49,218.65,215.91,216.62,4550290.0,985683819.8
2025-07-21,217.44,219.0,214.21,214.57,8269836.0,1774458710.52
2025-07-22,214.04,216.0,212.16,214.92,11730830.0,2521189983.6
2025-07-23,194.895,195.0,185.29,186.25,30755713.0,5728251546.25
2025-07-24,186.42,187.89,185.0275,185.69,9049493.0,1680400355.17
2025-07-25,185.7,185.88,183.2,184.99,7031808.0,1300814161.92
2025-07-28,187.875,190.54,187.75,189.25,8586808.0,1625053414.0
2025-07-29,189.705,192.885,188.9,191.38,7144735.0,1367359384.3
2025-07-30,192.15,192.58,188.3,189.52,6985093.0,1323814825.36
2025-07-31,186.14,186.91,179.81,181.06,10144046.0,1836680968.76
2025-08-01,179.63,181.59,177.92,180.86,6625061.0,1198208532.46
2025-08-04,181.72,183.45,180.63,182.73,4682714.0,855672329.2199999
2025-08-05,184.945,186.49,183.59,185.4,5761872.0,1068251068.8
2025-08-06,184.69,186.9,184.0,185.91,7088963.0,1317909111.33
2025-08-07,190.76,191.49,184.7301,185.91,6563938.0,1220301713.58
2025-08-08,185.69,187.64,184.66,187.22,5946168.0,1113241572.96
2025-08-11,187.44,188.87,183.4,183.71,6457764.0,1186355824.44
2025-08-12,185.28,193.835,185.22,192.97,9964856.0,1922918262.32
2025-08-13,193.58,194.12,190.955,193.29,4966336.0,959943085.44
2025-08-14,191.18,194.24,190.03,193.71,3917264.0,758813209.44
2025-08-15,193.6,195.37,192.4914,194.57,5872932.0,1142696379.24
2025-08-18,194.57,195.52,193.5,194.33,2763911.0,537110824.63
2025-08-19,194.67,197.65,193.79,195.94,5491119.0,1075929856.86
2025-08-20,197.5,201.23,193.45,200.77,8107257.0,1627693987.89
2025-08-21,199.58,202.18,199.45,200.71,5291120.0,1061980695.2
2025-08-22,202.08,209.09,201.89,206.06,6177726.0,1272982219.56
2025-08-25,206.0,207.0,204.54,205.97,3442785.0,709110426.45
2025-08-26,205.78,207.41,205.2379,205.98,4549694.0,937145970.12
2025-08-27,204.955,205.7,203.2529,205.47,4189669.0,860851289.43
2025-08-28,205.83,207.134,203.61,204.09,6166399.0,1258500371.91
2025-08-29,203.51,204.0499,201.56,202.48,5372775.0,1087879482.0
2025-09-02,199.38,200.17,196.76,199.81,6238366.0,1246487910.46
2025-09-03,199.215,200.075,191.3778,195.74,7039564.0,1377924257.36
2025-09-04,183.76,188.68,181.69,187.29,11335931.0,2123106516.99
2025-09-05,187.08,189.28,185.29,187.93,9491194.0,1783680088.42
2025-09-08,188.15,188.3699,183.07,185.82,9701153.0,1802668250.46
2025-09-09,184.4,185.66,183.66,185.03,6135044.0,1135167191.32
2025-09-10,185.04,185.49,182.94,184.01,5957489.0,1096237550.89
2025-09-11,184.51,184.8122,182.26,184.35,6595967.0,1215966516.45
2025-09-12,184.105,184.34,182.34,182.6,6284172.0,1147489807.2
2025-09-15,175.88,179.22,174.01,178.2,11658400.0,2077526880.0
2025-09-16,178.74,181.14,177.28,177.63,7920275.0,1406878448.25
2025-09-17,177.84,182.565,177.61,180.3,7209723.0,1299913056.9
2025-09-18,183.24,183.72,180.31,181.62,7937103.0,1441536646.86
2025-09-19,182.59,183.25,178.165,179.37,16206660.0,2906988604.2000003
2025-09-22,179.4,181.405,179.305,179.62,7030256.0,1262774582.72
2025-09-23,179.87,182.665,179.68,182.04,5900813.0,1074183998.52
2025-09-24,181.715,185.16,181.1,184.435,5905143.0,1089115049.205
2025-09-25,183.65,183.66,180.11,182.04,4042321.0,735864114.8399999
2025-09-26,185.96,187.29,183.07,184.55,6206264.0,1145366021.2
2025-09-29,185.47,186.1,183.0,183.23,5090681.0,932765479.63
2025-09-30,182.745,183.97,181.31,183.73,3873093.0,711603376.89
2025-10-01,181.97,184.5099,178.33,180.39,7704998.0,1389904589.2199998
2025-10-02,180.77,184.615,179.84,182.32,6798032.0,1239417194.24
2025-10-03,182.78,185.46,180.155,180.32,5167557.0,931813878.24
2025-10-06,181.0,183.23,179.3025,181.81,6019837.0,1094466564.97
2025-10-07,181.76,182.015,176.96,177.05,5396125.0,955383931.25
2025-10-08,176.83,181.93,176.83,181.6,6377727.0,1158195223.2
2025-10-09,180.49,180.7,177.62,178.96,5006072.0,895886645.12
2025-10-10,179.62,181.57,171.5,171.7,9630248.0,1653513581.6
2025-10-13,172.83,176.1,172.4001,175.11,8610309.0,1507751208.99
2025-10-14,171.97,176.2725,171.45,173.94,9919396.0,1725379740.24
2025-10-15,174.02,176.16,171.13,175.27,9416750.0,1650473772.5
2025-10-16,175.39,177.5,174.0633,175.48,7188169.0,1261379896.12
2025-10-17,175.05,177.625,174.5654,176.58,5082644.0,897493277.5200001
2025-10-20,172.51,181.11,172.51,179.585,6620176.0,1188884306.96
2025-10-21,179.47,181.84,178.84,180.84,10301501.0,1862923440.84
2025-10-22,163.96,173.08,163.04,170.71,25834509.0,4410209031.39
2025-10-23,170.0,173.76,169.75,172.19,8412529.0,1448553368.51
2025-10-24,174.01,174.148,168.785,169.13,7691766.0,1300908383.58
2025-10-27,169.82,170.3675,168.68,169.41,8606261.0,1457986676.01
2025-10-28,169.14,169.51,166.49,166.91,9646626.0,1610118345.66
2025-10-29,166.72,166.72,159.83,160.26,11961933.0,1917019382.58
2025-10-30,160.15,162.64,159.97,160.51,9477611.0,1521251341.61
2025-10-31,158.36,162.0,157.8009,161.46,8707865.0,1405971882.9
2025-11-03,162.34,163.45,160.07,161.46,5208327.0,840936477.4200001
2025-11-04,161.18,162.305,158.13,159.36,11462299.0,1826631968.64
2025-11-05,159.39,165.62,159.39,163.57,9770183.0,1598108833.31
2025-11-06,162.75,163.81,161.09,161.38,5859460.0,945599654.8
2025-11-07,160.38,160.6,156.89,160.55,8837679.0,1418889363.45
2025-11-10,162.0,163.37,158.49,160.58,7677870.0,1232912364.6
2025-11-11,160.42,162.1715,159.2427,159.73,7274154.0,1161900618.4199998
2025-11-12,160.85,164.53,160.4,163.09,6241204.0,1017877960.36
2025-11-13,162.53,165.435,161.48,162.23,7719642.0,1252357521.6599998
2025-11-14,160.5,160.88,158.3,159.33,6041453.0,962584706.49
2025-11-17,158.63,159.75,153.54,154.99,7343417.0,1138156200.8300002
2025-11-18,154.55,158.09,153.54,157.32,8164674.0,1284466513.6799998
2025-11-19,156.57,159.1715,155.13,157.09,5568523.0,874759278.07
2025-11-20,158.16,159.25,152.73,153.33,7890920.0,1209914763.6
2025-11-21,153.42,161.16,153.41,159.4,11711056.0,1866742326.4
2025-11-24,159.715,162.7,158.97,161.26,9466495.0,1526566983.6999998
2025-11-25,159.72,161.95,158.69,161.77,7406909.0,1198215668.93
2025-11-26,162.32,167.04,162.05,165.35,7346304.0,1214711366.4
2025-11-28,166.04,169.25,165.42,168.27,4018060.0,676118956.2
2025-12-01,166.84,169.665,166.5301,168.16,6170793.0,1037680550.88
2025-12-02,168.705,177.88,168.01,175.26,9438916.0,1654264418.1599998
2025-12-03,176.82,183.0,175.58,182.6,9259328.0,1690753292.8
2025-12-04,183.24,183.91,178.94,180.12,6724123.0,1211149034.76
2025-12-05,180.87,184.76,180.625,182.54,6584808.0,1201990852.32
2025-12-08,183.51,183.7,179.53,180.94,6427635.0,1163016276.9
2025-12-09,179.91,181.8832,179.4,179.52,3760433.0,675072932.1600001
2025-12-10,177.83,182.72,177.5,181.67,5268874.0,957196339.58
2025-12-11,180.28,182.02,179.18,181.67,4838019.0,878922911.7299999
2025-12-12,181.79,183.2299,178.65,179.42,5980928.0,1073098101.76
2025-12-15,175.35,179.36,174.0,177.97,9037502.0,1608404230.94
2025-12-16,178.34,179.03,176.0,177.56,5747129.0,1020460225.24
2025-12-17,177.87,179.64,173.69,174.49,8865582.0,1546955403.18
2025-12-18,176.8,178.9,175.9,176.19,8546191.0,1505753392.29
2025-12-19,175.72,178.24,175.59,176.29,19091992.0,3365727269.68
2025-12-22,179.49,179.9,177.97,178.82,5373131.0,960823285.42
2025-12-23,178.27,178.6075,176.68,177.08,3500182.0,619812228.5600001
2025-12-24,177.34,178.02,176.795,177.13,1266543.0,224342761.59
2025-12-26,177.72,178.52,176.43,176.88,3191074.0,564437169.12
2025-12-29,176.51,177.65,175.1,175.69,4163229.0,731437703.01
2025-12-30,175.95,176.473,175.25,175.42,3904625.0,684949317.5
2025-12-31,175.8,176.1835,173.44,173.49,3426949.0,594541382.01
2026-01-02,174.965,178.89,174.91,177.52,6133904.0,1088890638.0800002
2026-01-05,178.02,182.89,176.89,177.17,6754967.0,1196777503.39
2026-01-06,180.09,192.92,180.09,192.1,13219416.0,2539449813.6
2026-01-07,188.47,190.72,184.49,185.71,8341310.0,1549064680.1
2026-01-08,182.83,189.075,182.55,188.45,6857271.0,1292252719.9499998
2026-01-09,188.8,191.4,187.51,190.31,6018399.0,1145361513.69
2026-01-12,188.845,190.82,188.0,189.07,6502635.0,1229453199.45
2026-01-13,189.28,189.75,187.65,188.53,4134955.0,779563066.15
2026-01-14,187.5,193.61,187.44,193.45,7988801.0,1545433553.4499998
2026-01-15,194.93,196.64,188.77,189.12,6942637.0,1312991509.44
2026-01-16,190.23,192.47,190.07,191.58,6944802.0,1330485167.16
2026-01-20,190.235,192.43,187.95,189.59,9516622.0,1804256364.98
