timestamps,open,high,low,close,volume,amount
2024-05-20,184.34,186.665,183.28,183.54,30511768.0,5600129898.719999
2024-05-21,182.3,183.26,180.75,183.15,50839129.0,9311186476.35
2024-05-22,183.88,185.22,181.9715,183.13,28126284.0,5150766388.92
2024-05-23,183.66,184.76,180.08,181.05,33670173.0,6095984821.650001
2024-05-24,181.65,182.435,180.3,180.75,27471640.0,4965498930.0
2024-05-28,179.93,182.24,179.49,182.15,29625963.0,5396369160.45
2024-05-29,181.7,184.08,181.55,182.02,32009294.0,5826331693.88
2024-05-30,181.31,181.34,178.355,179.32,29209979.0,5237933434.28
2024-05-31,178.3,179.21,173.87,176.44,58873889.0,10387708975.16
2024-06-03,177.7,178.7,175.92,178.34,30770240.0,5487564601.6
2024-06-04,177.64,179.82,176.44,179.34,27198388.0,4877758903.92
2024-06-05,180.1,181.5,178.75,181.28,32116394.0,5822059904.32
2024-06-06,181.745,185.0,181.49,185.0,31352851.0,5800277435.0
2024-06-07,184.9,186.2888,183.36,184.3,28021473.0,5164357473.900001
2024-06-10,184.07,187.23,183.79,187.06,34494498.0,6452540795.88
2024-06-11,187.06,187.77,184.5373,187.23,27265108.0,5104846170.84
2024-06-12,188.015,188.35,185.43,186.89,33984216.0,6351310128.24
2024-06-13,186.09,187.67,182.666,183.83,39717789.0,7301321151.870001
2024-06-14,183.08,183.72,182.23,183.66,25437213.0,4671798539.58
2024-06-17,182.52,185.0,181.22,184.06,35601907.0,6552887002.42
2024-06-18,183.735,184.29,181.43,182.81,36643557.0,6698808655.17
2024-06-20,182.91,186.51,182.72,186.1,44676779.0,8314348571.9
2024-06-21,187.8,189.275,185.86,189.08,72931754.0,13789936046.320002
2024-06-24,189.33,191.0,185.33,185.57,50599979.0,9389838103.03
2024-06-25,186.81,188.84,185.42,186.34,45898475.0,8552721831.5
2024-06-26,186.92,194.8,186.26,193.61,63803893.0,12353071723.73
2024-06-27,195.005,199.84,194.2,197.85,74377491.0,14715586594.35
2024-06-28,197.73,198.85,192.5,193.25,76930192.0,14866759604.0
2024-07-01,193.49,198.2957,192.82,197.2,41192011.0,8123064569.2
2024-07-02,197.28,200.43,195.93,200.0,45586383.0,9117276600.0
2024-07-03,199.94,200.029,196.7601,197.59,30585326.0,6043354564.34
2024-07-05,198.65,200.55,198.17,200.0,38858685.0,7771737000.0
2024-07-08,200.04,201.2,197.96,199.29,34756586.0,6926640023.94
2024-07-09,199.4,200.57,199.045,199.34,32756736.0,6529727754.24
2024-07-10,199.995,200.11,197.69,199.79,32871678.0,6567432547.62
2024-07-11,200.09,200.2699,192.86,195.05,44559041.0,8691240947.050001
2024-07-12,194.8,196.47,193.8301,194.49,30583325.0,5948150879.25
2024-07-15,194.56,196.19,190.83,192.72,40649227.0,7833919027.44
2024-07-16,195.59,196.62,192.24,193.02,33994714.0,6561659696.280001
2024-07-17,191.35,191.58,185.99,187.93,48020139.0,9024424722.27
2024-07-18,189.59,189.68,181.448,183.75,51037226.0,9378090277.5
2024-07-19,181.14,184.93,180.11,183.13,42639329.0,7808540319.77
2024-07-22,185.0,185.06,182.48,182.55,39891223.0,7282142758.650001
2024-07-23,184.1,189.39,183.56,186.41,47534070.0,8860825988.7
2024-07-24,183.2,185.45,180.41,180.83,41513960.0,7506969386.8
2024-07-25,182.91,183.8958,176.8,179.85,44456863.0,7995566810.55
2024-07-26,180.39,183.19,180.24,182.5,29505964.0,5384838430.0
2024-07-29,183.84,184.75,182.38,183.2,33270123.0,6095086533.599999
2024-07-30,184.72,185.86,179.38,181.71,39496174.0,7176849777.54
2024-07-31,185.05,187.94,184.46,186.98,41667326.0,7790956615.48
2024-08-01,189.285,190.6,181.87,184.07,70380635.0,12954963484.45
2024-08-02,166.75,168.77,160.55,167.9,141380965.0,23737864023.5
2024-08-05,154.21,162.96,151.61,161.02,83141517.0,13387447067.34
2024-08-06,161.71,165.08,158.5404,161.93,59937280.0,9705643750.4
2024-08-07,166.55,167.58,161.43,162.77,48349840.0,7869903456.8
2024-08-08,165.165,166.6899,162.55,165.8,44605206.0,7395543154.8
2024-08-09,166.4,168.55,165.85,166.94,36301049.0,6060097120.059999
2024-08-12,168.14,168.55,166.1101,166.8,30007688.0,5005282358.400001
2024-08-13,167.81,171.04,167.1,170.23,39237915.0,6679470270.45
2024-08-14,172.11,172.28,168.86,170.1,28796204.0,4898234300.4
2024-08-15,174.86,177.91,173.99,177.59,51681513.0,9178119893.67
2024-08-16,177.04,178.34,176.2601,177.06,31457175.0,5569807405.5
2024-08-19,177.64,178.3,176.16,178.22,31129807.0,5547954203.54
2024-08-20,177.92,179.01,177.4308,178.88,26255204.0,4696530891.5199995
2024-08-21,179.92,182.385,178.8937,180.11,35575120.0,6407434863.200001
2024-08-22,181.38,181.47,175.68,176.13,32047482.0,5644523004.66
2024-08-23,177.34,178.9699,175.24,177.04,29081191.0,5148534054.639999
2024-08-26,176.7,177.4682,174.3,175.5,22364436.0,3924958518.0
2024-08-27,174.15,174.89,172.25,173.12,29761979.0,5152393804.4800005
2024-08-28,173.69,173.69,168.92,170.8,29045025.0,4960890270.0
2024-08-29,173.22,174.29,170.81,172.12,26397315.0,4543505857.8
2024-08-30,172.78,178.9,172.6,178.5,43411355.0,7748926867.5
2024-09-03,177.55,178.26,175.26,176.25,37816711.0,6665195313.75
2024-09-04,174.48,175.98,172.54,173.33,30299225.0,5251764669.25
2024-09-05,175.0,179.875,174.995,177.89,40147276.0,7141798927.639999
2024-09-06,177.24,178.38,171.16,171.39,41466537.0,7106949776.429999
2024-09-09,174.53,175.85,173.51,175.4,29037362.0,5093153294.8
2024-09-10,177.49,180.5,176.79,179.55,36223796.0,6503982571.8
2024-09-11,180.095,184.99,175.73,184.52,42564698.0,7854038074.96
2024-09-12,184.8,187.41,183.54,187.0,33622483.0,6287404321.0
2024-09-13,187.0,188.5,185.91,186.49,26495351.0,4941118007.99
2024-09-16,185.29,185.81,183.36,184.89,26065485.0,4819247521.65
2024-09-17,186.85,189.45,186.14,186.88,26091682.0,4876013532.16
2024-09-18,186.45,188.8,185.06,186.43,34448130.0,6422164875.900001
2024-09-19,190.04,190.99,188.47,189.87,39543168.0,7508061308.16
2024-09-20,190.23,191.84,187.41,191.6,100351353.0,19227319234.8
2024-09-23,191.64,194.45,190.57,193.88,36993111.0,7172224360.68
2024-09-24,194.27,195.37,190.13,193.96,43478926.0,8433172486.96
2024-09-25,193.75,193.9498,192.16,192.53,26381344.0,5079200160.32
2024-09-26,194.31,194.53,189.54,191.16,36334854.0,6945770690.64
2024-09-27,190.68,190.9,187.34,187.97,35973516.0,6761941802.5199995
2024-09-30,187.14,188.49,184.65,186.33,41680400.0,7766308932.000001
2024-10-01,184.9,186.19,183.4519,185.13,35993006.0,6663385200.78
2024-10-02,184.44,186.6,184.04,184.76,23704056.0,4379561386.559999
2024-10-03,183.045,183.44,180.875,181.96,30204302.0,5495974791.92
2024-10-04,185.75,187.6,183.6,186.51,41039211.0,7654223243.61
2024-10-07,182.95,183.6,180.25,180.8,42364201.0,7659447540.8
2024-10-08,181.915,183.09,180.92,182.72,26372086.0,4818707553.92
2024-10-09,182.82,185.845,182.05,185.17,26343117.0,4877954974.889999
2024-10-10,187.13,188.134,185.83,186.65,27780363.0,5185204753.95
2024-10-11,186.63,189.9284,186.3,188.82,25751557.0,4862408992.74
2024-10-14,189.78,189.83,187.36,187.54,22608807.0,4240055664.78
2024-10-15,187.63,188.41,184.58,187.69,32144200.0,6033144898.0
2024-10-16,187.05,187.78,185.61,186.89,23456812.0,4383843594.679999
2024-10-17,188.22,188.94,186.0,187.53,25005314.0,4689246534.42
2024-10-18,187.15,190.74,186.28,188.99,37381410.0,7064712675.900001
2024-10-21,188.05,189.46,186.4,189.07,24631393.0,4657057474.51
2024-10-22,188.35,191.5201,186.975,189.7,29631593.0,5621113192.099999
2024-10-23,188.85,189.16,183.69,184.71,31937089.0,5899099709.190001
2024-10-24,185.25,187.11,183.86,186.38,21612195.0,4028080904.1
2024-10-25,187.85,190.45,187.53,187.83,29323810.0,5507891232.3
2024-10-28,189.565,190.21,188.21,188.39,27930836.0,5261890194.04
2024-10-29,188.58,191.4599,187.815,190.83,35690158.0,6810752851.14
2024-10-30,194.695,195.61,192.42,192.73,37706550.0,7267183381.5
2024-10-31,190.51,190.6,185.23,186.4,75146387.0,14007286536.8
2024-11-01,199.0,200.5,197.02,197.93,99611847.0,19716172876.71
2024-11-04,196.45,197.33,194.3101,195.78,38484562.0,7534507548.36
2024-11-05,196.04,199.82,195.99,199.5,30564784.0,6097674408.0
2024-11-06,200.01,207.55,199.14,207.09,72292166.0,14970984656.94
2024-11-07,207.44,212.25,207.19,210.05,52878383.0,11107104349.150002
2024-11-08,209.72,209.9633,207.44,208.18,35919966.0,7477818521.88
2024-11-11,208.5,209.65,205.59,206.84,35456012.0,7333721522.08
2024-11-12,208.37,209.54,206.01,208.91,38942918.0,8135564999.38
2024-11-13,209.4,215.09,209.14,214.1,46197443.0,9890872546.3
2024-11-14,214.16,215.9,210.88,211.48,42617809.0,9012814247.32
2024-11-15,206.76,207.34,199.61,202.61,86591144.0,17544231685.84
2024-11-18,204.15,204.67,200.95,201.7,36512465.0,7364564190.5
2024-11-19,199.33,205.3,198.78,204.61,31181867.0,6380121806.870001
2024-11-20,202.98,203.13,199.45,202.88,32768989.0,6648172488.32
2024-11-21,203.49,203.49,195.75,198.38,58800042.0,11664752331.96
2024-11-22,198.25,199.2599,196.75,197.12,31530844.0,6215359969.28
2024-11-25,199.28,201.9499,199.0,201.45,40685672.0,8196128624.4
2024-11-26,201.9,208.0,201.79,207.86,41673737.0,8662302972.82
2024-11-27,206.98,207.64,205.05,205.74,28061638.0,5773401402.12
2024-11-29,205.83,208.2,204.59,207.89,24892447.0,5174890806.83
2024-12-02,209.96,212.99,209.5101,210.71,39523185.0,8327930311.35
2024-12-03,210.31,214.02,209.65,213.44,32208228.0,6874524184.32
2024-12-04,215.96,220.0,215.75,218.16,48718516.0,10628431450.56
2024-12-05,218.03,222.15,217.3,220.55,41140220.0,9073475521.0
2024-12-06,220.75,227.15,220.6,227.03,44168069.0,10027476705.07
2024-12-09,227.21,230.08,225.67,226.09,46819363.0,10585389780.67
2024-12-10,226.09,229.06,224.2002,225.04,31199864.0,7021217394.559999
2024-12-11,226.41,231.2,226.26,230.26,35385785.0,8147930854.099999
2024-12-12,229.83,231.09,227.63,228.97,28204084.0,6457889113.48
2024-12-13,228.4,230.2,225.8608,227.46,28768080.0,6543587476.8
2024-12-16,230.23,233.0,228.01,232.93,37552096.0,8747009721.28
2024-12-17,232.39,232.73,227.85,231.15,35944831.0,8308647685.650001
2024-12-18,230.77,231.3999,220.11,220.52,43281443.0,9544423810.36
2024-12-19,224.91,226.09,222.92,223.29,39918739.0,8913455231.31
2024-12-20,219.84,226.21,218.73,224.92,88279184.0,19855754065.28
2024-12-23,225.01,226.88,223.9,225.06,28030007.0,6308433375.42
2024-12-24,226.94,229.14,226.13,229.05,15001097.0,3436001267.8500004
2024-12-26,228.5,228.5,226.6706,227.05,16174500.0,3672420225.0
2024-12-27,225.6,226.03,220.9,223.75,27367147.0,6123399141.25
2024-12-30,220.06,222.9972,218.43,221.3,28299510.0,6262681563.0
2024-12-31,222.965,223.2299,218.94,219.39,24788655.0,5438383020.45
2025-01-02,222.03,225.15,218.19,220.22,33956579.0,7477917827.38
2025-01-03,222.505,225.36,221.62,224.19,27503606.0,6166033429.14
2025-01-06,226.78,228.835,224.84,227.61,31849831.0,7249340033.910001
2025-01-07,227.9,228.381,221.46,222.11,28084164.0,6237773666.04
2025-01-08,223.185,223.52,220.2,222.13,25033292.0,5560645151.96
2025-01-10,221.46,221.71,216.5,218.94,36811525.0,8059515283.5
2025-01-13,218.06,219.4,216.47,218.46,27262655.0,5955799611.3
2025-01-14,220.44,221.82,216.2,217.76,24711650.0,5381208904.0
2025-01-15,222.83,223.57,220.75,223.35,31291257.0,6988902250.95
2025-01-16,224.42,224.65,220.31,220.66,24457276.0,5396742522.16
2025-01-17,225.84,226.51,223.08,225.94,42355173.0,9569727787.62
2025-01-21,228.9,231.78,226.94,230.71,39951456.0,9217200413.76
2025-01-22,232.02,235.44,231.19,235.01,41448217.0,9740745477.17
2025-01-23,234.1,235.52,231.51,235.42,26404364.0,6216115372.88
2025-01-24,234.5,236.4,232.93,234.85,25840738.0,6068697319.3
2025-01-27,226.21,235.61,225.86,235.42,49428332.0,11636417919.44
2025-01-28,234.29,241.77,233.98,238.15,41587188.0,9903988822.2
2025-01-29,239.015,240.39,236.15,237.07,26088785.0,6184868259.95
2025-01-30,237.14,237.95,232.22,234.64,32020728.0,7513343617.919999
2025-01-31,236.5,240.29,236.41,237.68,36162377.0,8595073765.36
2025-02-03,234.06,239.25,232.9,237.42,37285720.0,8852375642.4
2025-02-04,239.01,242.52,238.03,242.06,29713812.0,7192525332.72
2025-02-05,237.02,238.32,235.2,236.17,38825242.0,9169357403.14
2025-02-06,238.01,239.6599,236.01,238.83,60843345.0,14531216086.35
2025-02-07,232.5,234.81,228.06,229.15,77389256.0,17733748012.4
2025-02-10,230.545,233.92,229.2,233.14,35419926.0,8257801547.639999
2025-02-11,231.92,233.44,230.13,232.76,23713726.0,5519606863.76
2025-02-12,230.46,231.18,228.16,228.93,32285249.0,7391062053.570001
2025-02-13,228.85,230.42,227.52,230.37,31346512.0,7221295969.440001
2025-02-14,229.2,229.89,227.23,228.68,26543084.0,6069872449.12
2025-02-18,228.82,229.3,223.72,226.65,42975133.0,9740313894.45
2025-02-19,225.52,226.83,223.71,226.63,28566709.0,6474073260.67
2025-02-20,224.775,225.13,221.81,222.88,30001665.0,6686771095.2
2025-02-21,223.28,223.31,214.74,216.58,55315350.0,11980198503.0
2025-02-24,217.45,217.715,212.42,212.71,42387585.0,9016263205.35
2025-02-25,211.63,213.34,204.16,212.8,58955877.0,12545810625.6
2025-02-26,214.94,218.16,213.09,214.35,39120603.0,8385501253.05
2025-02-27,218.35,219.97,208.37,208.74,40548571.0,8464108710.54
2025-02-28,208.65,212.62,206.99,212.28,51771737.0,10990104330.36
2025-03-03,213.352,214.01,202.55,205.02,42948447.0,8805290603.94
2025-03-04,200.11,206.8,197.432,203.8,60842554.0,12399712505.2
2025-03-05,204.8,209.98,203.26,208.36,38562205.0,8034821033.8
2025-03-06,204.4,205.77,198.3015,200.7,49855705.0,10006039993.5
2025-03-07,199.49,202.2653,192.53,199.25,59302811.0,11816085091.75
2025-03-10,195.6,196.73,190.85,194.54,62350926.0,12129749144.04
2025-03-11,193.9,200.18,193.4,196.59,54002880.0,10616426179.2
2025-03-12,200.72,201.52,195.29,198.89,43674484.0,8686418122.76
2025-03-13,198.165,198.8799,191.82,193.89,41168361.0,7982133514.289999
2025-03-14,197.41,198.65,195.32,197.95,38044533.0,7530915307.349999
2025-03-17,198.77,199.0,194.3247,195.74,47341752.0,9266674536.48
2025-03-18,192.52,194.0,189.38,192.82,40412937.0,7792422512.34
2025-03-19,193.38,195.965,191.96,195.54,39411728.0,7706569293.12
2025-03-20,193.07,199.32,192.3,194.95,38921113.0,7587670979.349999
2025-03-21,192.9,196.99,192.52,196.21,59897917.0,11752570294.57
2025-03-24,200.0,203.64,199.95,203.26,41583365.0,8452234769.9
2025-03-25,203.595,206.21,203.22,205.71,31171161.0,6412219529.31
2025-03-26,205.835,206.01,199.925,201.13,32990973.0,6635474399.49
2025-03-27,200.89,203.79,199.2821,201.36,27317661.0,5500684218.96
2025-03-28,198.42,199.26,191.881,192.72,52542526.0,10125995610.72
2025-03-31,188.19,191.33,184.4,190.26,63543658.0,12089816371.08
2025-04-01,187.86,193.93,187.2,192.17,41246065.0,7926256311.049999
2025-04-02,187.66,198.34,187.66,196.01,53679198.0,10521659599.98
2025-04-03,182.995,184.13,176.92,178.41,95553617.0,17047720808.97
2025-04-04,167.145,178.1436,166.0,171.0,123136859.0,21056402889.0
2025-04-07,162.0,183.4099,161.38,175.26,109297115.0,19155412374.9
2025-04-08,185.23,185.9,168.57,170.66,87710360.0,14968650037.6
2025-04-09,172.115,192.65,169.93,191.1,116804328.0,22321307080.8
2025-04-10,185.44,186.8692,175.8518,181.22,68302045.0,12377696594.9
2025-04-11,179.93,185.86,178.0,184.87,50594339.0,9353375450.93
2025-04-14,186.84,187.44,179.23,182.12,48002540.0,8742222584.800001
2025-04-15,181.41,182.35,177.9331,179.59,43617902.0,7833339020.18
2025-04-16,176.29,179.1046,171.41,174.33,51866916.0,9041959466.28
2025-04-17,176.0,176.21,172.0,172.61,44726453.0,7720233052.330001
2025-04-21,169.6,169.6,165.285,167.32,48126111.0,8052460892.52
2025-04-22,169.845,176.78,169.35,173.18,56607202.0,9803235242.36
2025-04-23,183.45,187.38,180.19,180.6,63470094.0,11462698976.4
2025-04-24,180.915,186.74,180.18,186.54,43051696.0,8030863371.839999
2025-04-25,187.62,189.94,185.49,188.99,36413330.0,6881755236.700001
2025-04-28,190.105,190.22,184.885,187.7,33224732.0,6236282196.4
2025-04-29,183.99,188.0158,183.68,187.39,41667255.0,7808026914.45
2025-04-30,182.17,185.05,178.85,184.42,55176543.0,10175658060.06
2025-05-01,190.63,191.807112,187.5,190.2,74228963.0,14118348762.599998
2025-05-02,191.435,192.88,186.4,189.98,77677487.0,14757168980.259998
2025-05-05,186.51,188.18,185.53,186.35,35217469.0,6562775348.15
2025-05-06,184.57,187.93,183.85,185.01,29314055.0,5423393315.55
2025-05-07,185.56,190.99,185.01,188.71,44002926.0,8303792165.46
2025-05-08,191.43,194.33,188.82,192.08,41043620.0,7883658529.6
2025-05-09,193.375,194.69,191.16,193.06,29663143.0,5726766387.58
2025-05-12,210.71,211.66,205.75,208.64,75205042.0,15690779962.88
2025-05-13,211.08,214.84,210.1,211.37,56193682.0,11877658564.34
2025-05-14,211.45,211.93,208.85,210.25,38492128.0,8092969912.0
2025-05-15,206.45,206.88,202.673,205.17,64347317.0,13202139028.89
2025-05-16,206.85,206.85,204.374,205.59,43318478.0,8905845892.02
2025-05-19,201.645,206.62,201.26,206.16,34314810.0,7074341229.599999
2025-05-20,204.628,205.5899,202.65,204.07,29470373.0,6014019018.11
2025-05-21,201.61,203.455,200.06,201.12,42460924.0,8539741034.88
2025-05-22,201.38,205.76,200.16,203.1,38938882.0,7908486934.2
2025-05-23,198.9,202.37,197.85,200.99,33393545.0,6711768609.55
2025-05-27,203.085,206.69,202.19,206.02,34892044.0,7188458904.88
2025-05-28,205.915,207.66,204.41,204.72,28549753.0,5844705434.16
2025-05-29,208.025,208.81,204.23,205.7,34700005.0,7137791028.5
2025-05-30,204.84,205.99,201.695,205.01,51679406.0,10594795024.06
2025-06-02,204.98,207.0,202.68,206.65,29113319.0,6016267371.35
2025-06-03,207.105,208.9469,205.03,205.71,33139121.0,6817048580.91
2025-06-04,206.55,208.18,205.18,207.23,29915592.0,6199408130.16
2025-06-05,209.55,212.81,207.56,207.91,51979243.0,10807004412.13
2025-06-06,212.4,213.8699,210.5,213.57,39832500.0,8507027025.0
2025-06-09,214.75,217.85,212.88,216.98,38102502.0,8267480883.96
2025-06-10,216.78,217.69,214.15,217.61,31303317.0,6811914812.370001
2025-06-11,217.41,218.4,212.89,213.2,39325981.0,8384299149.2
2025-06-12,211.78,213.58,211.33,213.24,27639991.0,5893951680.84
2025-06-13,209.96,214.05,209.62,212.1,29337763.0,6222539532.3
2025-06-16,212.31,217.06,211.6,216.1,33284158.0,7192706543.8
2025-06-17,215.195,217.41,214.56,214.82,32086262.0,6892770802.84
2025-06-18,215.09,217.96,212.34,212.52,44360509.0,9427495372.68
2025-06-20,214.68,214.89,208.2709,209.69,75350733.0,15800295202.77
2025-06-23,209.79,210.39,207.3101,208.47,37311725.0,7778375310.75
2025-06-24,212.135,214.34,211.045,212.77,38378757.0,8165848126.89
2025-06-25,214.615,216.03,211.11,211.99,31755698.0,6731890419.02
2025-06-26,213.12,218.035,212.01,217.12,50480814.0,10960394335.68
2025-06-27,219.92,223.3,216.74,223.3,119217138.0,26621186915.4
2025-06-30,223.52,223.82,219.12,219.39,58887780.0,12919390054.2
2025-07-01,219.5,221.875,217.93,220.46,39256830.0,8654560741.800001
2025-07-02,219.73,221.6,219.06,219.92,30894178.0,6794247625.759999
2025-07-03,221.82,224.01,221.36,223.41,29631767.0,6620033065.47
2025-07-07,223.0,224.29,222.37,223.47,36604139.0,8179926942.33
2025-07-08,223.915,224.0,218.43,219.36,45691987.0,10022994268.32
2025-07-09,221.07,224.29,220.47,222.54,38155121.0,8491040627.34
2025-07-10,221.55,222.79,219.7,222.26,30370591.0,6750167555.66
2025-07-11,223.58,226.6799,222.37,225.02,50518307.0,11367629441.14
2025-07-14,225.07,226.66,224.24,225.69,35702597.0,8057719116.93
2025-07-15,226.2,227.27,225.455,226.35,34907294.0,7901265996.9
2025-07-16,225.875,226.1,222.18,223.19,39535926.0,8824023323.94
2025-07-17,223.32,224.5,222.51,223.88,31855831.0,7131883444.28
2025-07-18,225.14,226.4,222.98,226.13,37833807.0,8555358776.91
2025-07-21,225.835,229.69,225.65,229.3,40297556.0,9240229590.8
2025-07-22,229.68,230.0,226.35,227.47,37483702.0,8526417693.94
2025-07-23,228.47,228.79,227.09,228.29,28294852.0,6459431763.08
2025-07-24,229.17,236.0,228.64,232.23,42902266.0,9963193233.18
2025-07-25,232.22,232.48,231.18,231.44,28712095.0,6645127266.8
2025-07-28,233.35,234.29,232.25,232.79,26300138.0,6122409125.0199995
2025-07-29,234.15,234.72,230.31,231.01,33716220.0,7788783982.2
2025-07-30,231.64,231.8,229.29,230.19,32993273.0,7594721511.87
2025-07-31,235.77,236.53,231.4,234.11,104357263.0,24431078840.93
2025-08-01,217.21,220.4399,212.8,214.75,122258801.0,26255077514.75
2025-08-04,217.4,217.44,211.42,211.65,77890146.0,16485449400.9
2025-08-05,213.05,216.3,212.87,213.75,51505121.0,11009219613.75
2025-08-06,214.695,222.65,213.7409,222.31,54823045.0,12187711133.95
2025-08-07,221.0,226.22,220.82,223.13,40603513.0,9059861855.69
2025-08-08,223.14,223.8,221.8836,222.69,32970477.0,7342195523.13
2025-08-11,221.78,223.05,220.4,221.3,31646222.0,7003308928.6
2025-08-12,222.23,223.5,219.05,221.47,37254707.0,8250799959.29
2025-08-13,222.0,224.9185,222.0,224.56,36508335.0,8198311707.6
2025-08-14,227.4,233.11,227.02,230.98,61545824.0,14215854427.52
2025-08-15,232.58,234.08,229.807,231.03,39649244.0,9160164841.32
2025-08-18,230.225,231.91,228.33,231.49,25248890.0,5844865546.1
2025-08-19,230.09,230.5283,227.12,228.01,29891012.0,6815449646.12
2025-08-20,227.12,227.27,220.915,223.81,36604319.0,8192412635.39
2025-08-21,222.65,222.78,220.5,221.95,32140459.0,7133574875.049999
2025-08-22,222.79,229.14,220.82,228.84,37315341.0,8539242634.440001
2025-08-25,227.35,229.6,227.31,227.94,22633695.0,5159124438.3
2025-08-26,227.11,229.0,226.02,228.71,26105373.0,5970559858.83
2025-08-27,228.57,229.87,227.81,229.12,21254479.0,4869826228.4800005
2025-08-28,229.005,232.71,228.02,231.6,33679585.0,7800191886.0
2025-08-29,231.32,231.8125,228.16,229.0,26199170.0,5999609930.0
2025-09-02,223.52,226.17,221.83,225.34,38843883.0,8753080595.22
2025-09-03,225.21,227.1699,224.36,225.99,29223134.0,6604136052.66
2025-09-04,231.185,235.77,230.78,235.68,59391779.0,13997454474.72
2025-09-05,235.19,236.0,231.93,232.33,36721802.0,8531576258.660001
2025-09-08,234.94,237.6,233.75,235.84,33947104.0,8006085007.36
2025-09-09,236.355,238.85,235.08,238.24,27033778.0,6440527270.72
2025-09-10,237.515,237.68,229.0962,230.33,60907714.0,14028873765.62
2025-09-11,231.49,231.53,229.3377,229.95,37485598.0,8619813260.1
2025-09-12,230.35,230.79,226.29,228.15,38496218.0,8782912136.7
2025-09-15,230.625,233.73,230.32,231.43,33243328.0,7693503399.04
2025-09-16,232.935,235.9,232.23,234.05,38203912.0,8941625603.6
2025-09-17,233.77,234.3,228.71,231.62,42815230.0,9916863572.6
2025-09-18,232.5,233.48,228.79,231.23,37931738.0,8770955777.74
2025-09-19,232.37,234.16,229.7,231.48,97943172.0,22671885454.56
2025-09-22,230.56,230.565,227.51,227.63,45914506.0,10451519000.78
2025-09-23,227.83,227.86,220.07,220.71,70956193.0,15660741357.03
2025-09-24,224.15,224.56,219.45,220.21,49509033.0,10902384156.93
2025-09-25,220.06,220.67,216.47,218.15,52226328.0,11393173453.2
2025-09-26,219.08,221.05,218.02,219.78,41650098.0,9153858538.44
2025-09-29,220.08,222.6,219.3,222.17,44259177.0,9833061354.09
2025-09-30,222.03,222.24,217.89,219.57,48396369.0,10626390741.33
2025-10-01,217.36,222.15,216.61,220.63,43933834.0,9693121795.42
2025-10-02,221.01,222.81,218.945,222.41,41258586.0,9176322112.26
2025-10-03,223.44,224.2,219.34,219.51,43639033.0,9579204133.83
2025-10-06,221.0,221.73,216.03,220.9,43690876.0,9651314508.4
2025-10-07,220.88,222.89,220.17,221.78,31194678.0,6918355686.84
2025-10-08,222.92,226.73,221.19,225.22,46685985.0,10514617541.7
2025-10-09,224.995,228.21,221.75,227.74,46412122.0,10569896664.28
2025-10-10,226.21,228.25,216.0,216.37,72367511.0,15658158355.07
2025-10-13,217.7,220.68,217.04,220.07,37809650.0,8320769675.5
2025-10-14,215.555,219.32,212.6,216.39,45665580.0,9881574856.2
2025-10-15,216.62,217.71,212.66,215.57,45909469.0,9896704232.33
2025-10-16,215.67,218.59,212.8101,214.47,42414591.0,9096657331.77
2025-10-17,214.56,214.8,211.03,213.04,45986944.0,9797058549.76
2025-10-20,213.88,216.69,213.59,216.48,38882819.0,8417352657.12
2025-10-21,218.43,223.32,217.99,222.03,50494565.0,11211308266.95
2025-10-22,219.3,220.005,216.52,217.95,44308538.0,9657045857.1
2025-10-23,219.0,221.3,218.18,221.09,31539699.0,6973112051.91
2025-10-24,221.97,225.4,221.9,224.21,38684853.0,8673530891.130001
2025-10-27,227.66,228.4,225.54,226.97,38266995.0,8685459855.15
2025-10-28,228.215,231.485,226.21,229.25,47099924.0,10797657577.0
2025-10-29,231.672,232.82,227.76,230.3,52035936.0,11983876060.8
2025-10-30,227.06,228.44,222.75,222.86,102252888.0,22788078619.68
2025-10-31,250.1,250.5,243.98,244.22,166340683.0,40623721602.26
2025-11-03,255.36,258.6,252.9,254.0,95997714.0,24383419356.0
2025-11-04,250.38,257.01,248.66,249.32,51546311.0,12851526258.52
2025-11-05,249.03,251.0,246.16,250.2,40610602.0,10160772620.4
2025-11-06,249.155,250.38,242.17,243.04,46004201.0,11180861011.04
2025-11-07,242.9,244.9,238.49,244.41,46374294.0,11334341196.54
2025-11-10,248.34,251.75,245.59,248.4,36476474.0,9060756141.6
2025-11-11,248.41,249.7499,247.23,249.1,23563960.0,5869782436.0
2025-11-12,250.235,250.37,243.75,244.2,31190063.0,7616613384.599999
2025-11-13,243.05,243.75,236.5,237.58,41401638.0,9836201156.04
2025-11-14,235.06,238.73,232.89,234.69,38956619.0,9142728913.11
2025-11-17,233.25,234.6,229.19,232.87,59918908.0,13953316105.96
2025-11-18,228.1,230.2,222.42,222.55,60608442.0,13488408767.1
2025-11-19,223.735,223.735,218.52,222.69,58335353.0,12990699759.57
2025-11-20,227.05,227.41,216.74,217.14,50308862.0,10924066294.679998
2025-11-21,216.345,222.21,215.18,220.69,68490453.0,15115158072.57
2025-11-24,222.555,227.33,222.27,226.28,54318223.0,12291127500.44
2025-11-25,226.38,230.52,223.8,229.67,39379339.0,9044252788.13
2025-11-26,230.74,231.7474,228.77,229.16,38497719.0,8822137286.039999
2025-11-28,231.24,233.285,230.22,233.22,20250425.0,4722804118.5
