timestamps,open,high,low,close,volume,amount
2024-05-07,69.0275,69.4675,67.9675,68.4975,16250952.0,1113149584.62
2024-05-08,70.7875,74.25,69.0825,72.9175,30594332.0,2230862203.61
2024-05-09,73.0175,74.115,72.3475,74.0175,10370364.0,767588417.37
2024-05-10,74.8825,79.055,74.75,78.5075,22072264.0,1732838265.9799998
2024-05-13,78.0175,78.645,76.63,77.4675,11009208.0,852855820.74
2024-05-14,77.2725,78.4975,76.75,78.415,7515544.0,589331382.76
2024-05-15,78.75,81.57,78.6725,81.5075,10414668.0,848873552.0099999
2024-05-16,81.75,82.2588,80.0075,80.0225,7828460.0,626452940.3499999
2024-05-17,81.0425,81.5138,79.4575,79.9725,7009004.0,560527572.39
2024-05-20,80.12,81.0025,79.755,79.8475,5550664.0,443206643.74
2024-05-21,78.845,79.605,77.9175,79.2475,7181976.0,569153643.0600001
2024-05-22,80.0125,80.31,79.1,79.125,6665832.0,527433957.0
2024-05-23,76.34,76.5175,72.3525,75.355,26610760.0,2005253819.8
2024-05-24,76.1075,77.1875,75.3512,76.6375,8545824.0,654930586.8000001
2024-05-28,78.0,78.207,76.4025,76.8725,7165840.0,550856035.4
2024-05-29,76.625,77.5725,76.3313,77.0775,9458036.0,729001769.79
2024-05-30,76.75,77.2475,75.1162,75.915,6483984.0,492231645.36
2024-05-31,75.7725,76.0275,72.995,74.4125,13949820.0,1038040980.75
2024-06-03,75.1,75.31,72.5775,74.0975,8906308.0,659935157.03
2024-06-04,73.6375,74.75,72.79,73.295,6860404.0,502833311.18
2024-06-05,74.6675,75.475,73.99,74.39,6903736.0,513568921.04
2024-06-06,73.75,74.5163,73.38,74.1425,6394632.0,474114003.06
2024-06-07,74.2,75.3476,73.7925,74.1975,5878052.0,436136763.27
2024-06-10,73.65,74.6697,72.8049,74.395,7366784.0,548051895.68
2024-06-11,74.5825,76.285,73.8025,76.1925,7977712.0,607841821.56
2024-06-12,76.7925,78.1025,75.66,77.8325,8806988.0,685469893.51
2024-06-13,80.0,82.9375,79.795,82.9175,15586424.0,1292387312.02
2024-06-14,82.75,82.86,81.3275,82.125,8591836.0,705604531.5
2024-06-17,83.17,85.4684,81.515,85.02,13177360.0,1120339147.2
2024-06-18,85.0,86.0325,84.43,85.085,11567876.0,984252729.46
2024-06-20,85.995,86.4725,84.2075,85.0475,13982340.0,1189163061.15
2024-06-21,84.62,84.6375,81.75,84.34,16391656.0,1382472267.04
2024-06-24,83.6625,83.9125,81.7575,82.3025,9646324.0,793916581.01
2024-06-25,82.835,83.9225,82.2525,83.6325,7642064.0,639124917.4799999
2024-06-26,83.6325,84.3225,83.005,83.675,6970364.0,583245207.6999999
2024-06-27,84.5,87.745,84.4975,86.9825,9985700.0,868581150.25
2024-06-28,87.0,88.805,87.0,87.62,11519044.0,1009298635.28
2024-07-01,88.6775,89.3925,86.1875,89.175,6548416.0,583954996.8
2024-07-02,89.3375,90.82,88.7313,89.2525,6315108.0,563639176.77
2024-07-03,89.5,91.355,89.1225,91.355,4840768.0,442228360.6400001
2024-07-05,91.62,91.8125,90.2725,91.535,5431408.0,497163931.28
2024-07-08,91.5375,93.495,91.5175,92.7675,6250444.0,579838063.77
2024-07-09,92.9825,94.125,91.41,91.4375,8008156.0,732245764.25
2024-07-10,91.74,92.045,88.9675,90.9375,9181988.0,834987033.75
2024-07-11,91.0225,91.25,88.84,89.8975,7805656.0,701708960.26
2024-07-12,89.5325,91.6,89.3225,90.475,5007612.0,453063695.7
2024-07-15,91.2675,91.775,89.7225,90.105,4856796.0,437621603.58
2024-07-16,90.4525,90.917,89.07,89.5575,6463152.0,578823735.24
2024-07-17,87.6775,88.125,83.98,84.17,12541476.0,1055616034.92
2024-07-18,84.665,84.99,81.6725,83.1575,9872936.0,821008675.42
2024-07-19,83.16,84.0688,82.5075,82.64,5417400.0,447693936.0
2024-07-22,83.915,85.875,83.6,85.56,8183352.0,700167597.12
2024-07-23,85.5575,87.22,85.05,86.6625,4879912.0,422905373.7
2024-07-24,85.2125,86.15,81.0263,81.4675,10583276.0,862193037.53
2024-07-25,81.75,81.7525,77.225,78.53,17858288.0,1402411356.64
2024-07-26,79.61,80.705,79.295,79.8025,9407736.0,750760852.14
2024-07-29,80.275,82.0025,79.9925,80.1375,11292612.0,904961694.15
2024-07-30,80.4125,81.17,76.78,77.855,17064792.0,1328579381.16
2024-07-31,84.5,87.425,82.75,86.6375,22227832.0,1925763794.9
2024-08-01,87.625,91.0375,83.035,84.66,17044568.0,1442993126.88
2024-08-02,80.0,81.25,77.85,79.835,10799420.0,862171695.6999999
2024-08-05,75.0,79.415,72.9885,78.7325,10569100.0,832131665.75
2024-08-06,80.0375,82.2975,78.2675,80.885,6599796.0,533824499.46
2024-08-07,82.8425,84.0175,78.9275,79.3325,8118120.0,644030754.9
2024-08-08,81.0975,83.675,79.9911,83.625,5698616.0,476546763.0
2024-08-09,83.0,85.1225,83.0,83.9525,6379276.0,535556168.39
2024-08-12,84.25,85.78,83.845,84.5825,3670496.0,310459727.91999996
2024-08-13,84.855,86.66,84.855,86.5475,5592728.0,484036626.58
2024-08-14,87.15,88.4725,86.3025,87.1625,6732304.0,586804447.4
2024-08-15,88.75,89.67,88.3378,89.15,5163700.0,460343855.0
2024-08-16,88.7125,89.25,88.05,88.4725,5050764.0,446853717.99
2024-08-19,88.0,88.2925,85.69,88.015,5575884.0,490761430.26
2024-08-20,88.4,89.5,88.0275,88.4475,4335064.0,383425573.1400001
2024-08-21,87.9075,89.2625,87.7675,88.9725,4780376.0,425322003.66
2024-08-22,88.9975,89.6,87.8675,88.0425,4441464.0,391037594.22
2024-08-23,88.75,89.56,87.5716,88.7825,3903756.0,346585217.07
2024-08-26,89.325,89.5,85.5525,86.1725,5517380.0,475446428.05
2024-08-27,85.3375,87.02,84.4503,86.405,4693832.0,405570553.96
2024-08-28,86.355,87.0,84.17,85.29,4413960.0,376466648.4
2024-08-29,85.155,88.4675,85.09,86.6475,6900548.0,597915232.8299999
2024-08-30,87.75,88.4175,86.25,88.345,6195008.0,547297981.76
2024-09-03,87.7725,88.25,81.15,81.68,10127668.0,827227922.24
2024-09-04,81.0,82.6225,80.3972,81.5125,5460116.0,445067705.45
2024-09-05,80.33,82.5375,80.025,82.11,6453352.0,529884732.72
2024-09-06,80.7625,82.0275,78.255,78.5775,8753272.0,687810230.58
2024-09-09,79.98,81.445,79.745,81.1925,5156660.0,418682117.0499999
2024-09-10,81.25,82.2925,80.5675,81.6875,4599152.0,375693229.0
2024-09-11,81.8725,86.005,81.0463,85.7325,9778020.0,838294099.65
2024-09-12,85.7,89.44,84.9375,88.84,7058228.0,627052975.52
2024-09-13,89.9875,91.0071,89.2625,89.94,5909516.0,531501869.04
2024-09-16,88.7825,90.03,87.8675,89.79,3432656.0,308218182.24
2024-09-17,91.25,92.035,90.125,90.2375,4205528.0,379496332.9
2024-09-18,90.515,92.04,89.3625,90.4275,4146916.0,374995246.59
2024-09-19,93.195,95.135,92.855,94.83,7828468.0,742373620.4399999
2024-09-20,94.37,96.375,94.2669,96.115,10937900.0,1051296258.5
2024-09-23,96.9525,97.5,95.645,96.3925,5226888.0,503832801.54
2024-09-24,97.0725,97.0725,94.85,96.2675,6010668.0,578631981.6899999
2024-09-25,96.1825,97.4525,95.9925,97.0525,4558744.0,442437502.06
2024-09-26,98.425,98.955,95.535,96.575,5248700.0,506893202.5
2024-09-27,96.3725,96.5613,94.0875,95.065,7616812.0,724092232.78
2024-09-30,94.505,96.0938,94.125,95.955,4462008.0,428151977.64
2024-10-01,97.0925,97.7075,94.615,95.4625,4213128.0,402195731.7000001
2024-10-02,95.3625,97.605,94.8288,97.405,4405784.0,429145390.52
2024-10-03,97.1875,98.955,96.8975,97.5275,4528792.0,441681761.78
2024-10-04,99.0,99.2,97.0825,98.9925,4259824.0,421690627.32000005
2024-10-07,98.5,99.87,97.5575,98.135,4865328.0,477458963.28
2024-10-08,99.565,100.5,98.625,100.055,6247688.0,625112422.84
2024-10-09,99.675,102.2988,99.03,101.7325,7662992.0,779575333.64
2024-10-10,100.89,102.6775,100.6475,102.44,5674644.0,581310531.36
2024-10-11,102.6,104.4275,102.4875,104.2325,6737252.0,702240619.09
2024-10-14,104.7925,105.6825,103.335,103.3675,4991580.0,515967145.65
2024-10-15,103.5,103.65,95.5775,98.0775,16107636.0,1579796669.79
2024-10-16,98.795,101.5875,98.705,101.52,6859176.0,696343547.52
2024-10-17,103.0,104.0,101.83,101.8475,5275108.0,537256562.03
2024-10-18,102.09,102.09,99.8925,100.5,6158140.0,618893070.0
2024-10-21,100.81,102.0675,100.38,101.5025,6289632.0,638413372.08
2024-10-22,99.5025,100.5731,98.28,99.14,9460044.0,937868762.16
2024-10-23,98.835,100.3475,97.875,98.51,4681220.0,461146982.2000001
2024-10-24,99.1275,99.595,98.575,98.925,4453152.0,440528061.6
2024-10-25,99.975,100.1925,98.3503,98.5225,4674196.0,460513475.41
2024-10-28,99.965,100.125,97.695,98.095,4126892.0,404827470.74
2024-10-29,98.32,101.0675,98.2563,100.3925,4650228.0,466848014.49
2024-10-30,100.11,100.3175,98.4775,99.0,4227084.0,418481316.0
2024-10-31,97.6175,97.7175,95.47,96.61,9373860.0,905608614.6
2024-11-01,96.8325,99.225,96.17,98.5425,5255604.0,517900357.17
2024-11-04,99.51,100.1475,98.285,98.72,4616368.0,455727848.96
2024-11-05,99.39,101.34,99.235,101.28,4590584.0,464934347.52
2024-11-06,104.995,106.0025,103.2925,105.78,7345784.0,777037031.52
2024-11-07,106.755,107.9925,106.1575,107.755,13025388.0,1403550683.94
2024-11-08,101.615,104.4825,99.375,100.1125,25313436.0,2534191361.5499997
2024-11-11,101.33,102.07,97.555,99.3275,11624712.0,1154653581.18
2024-11-12,99.775,100.4875,98.43,98.8875,12885704.0,1274235054.3
2024-11-13,99.31,100.9425,98.0425,98.79,12063556.0,1191758697.24
2024-11-14,98.25,98.8375,96.1225,96.4875,11496688.0,1109286683.4
2024-11-15,95.9725,95.9725,93.06,93.5975,12047352.0,1127602028.82
2024-11-18,94.975,94.975,92.315,92.6175,10459580.0,968740150.65
2024-11-19,92.675,95.0642,92.1,94.425,12936652.0,1221543365.1
2024-11-20,95.0,95.66,93.75,95.4275,7866200.0,750651800.5
2024-11-21,98.0,101.335,97.7575,101.2425,13185648.0,1334947967.64
2024-11-22,101.25,101.95,99.9313,101.62,7649640.0,777356416.8000001
2024-11-25,102.545,103.1875,98.88,99.93,9612096.0,960536753.28
2024-11-26,100.87,103.475,100.62,102.0825,8479344.0,865592633.88
2024-11-27,101.6275,101.7325,98.545,100.5725,6823472.0,686253637.72
2024-11-29,101.7475,102.245,100.9525,101.455,5131572.0,520623637.26
2024-12-02,101.4575,104.185,101.455,102.525,5329492.0,546406167.3000001
2024-12-03,101.985,104.05,101.6,103.615,7181364.0,744097030.86
2024-12-04,106.01,108.9661,104.01,105.43,5845893.0,616332498.99
2024-12-05,103.41,108.14,102.44,106.83,6967016.0,744286319.28
2024-12-06,106.83,110.74,105.1,108.25,10017851.0,1084432370.75
2024-12-09,108.5,109.0,103.66,105.92,6800690.0,720329084.8
2024-12-10,105.92,107.74,104.19,104.78,4595220.0,481487151.6
2024-12-11,105.43,108.2,104.7359,107.23,4774864.0,512008666.72
2024-12-12,106.2,108.15,105.48,106.88,4411849.0,471538421.12
2024-12-13,111.37,112.77,109.88,112.37,9308574.0,1046004460.38
2024-12-16,113.38,116.94,113.19,116.53,10455676.0,1218399924.28
2024-12-17,114.99,115.43,112.0201,112.95,7868435.0,888739733.25
2024-12-18,113.28,114.4,107.68,108.07,6427264.0,694594420.4799999
2024-12-19,110.31,112.12,108.13,109.07,6365139.0,694245710.7299999
2024-12-20,107.82,114.4,107.0,112.81,10434447.0,1177109966.07
2024-12-23,112.81,113.69,111.51,113.09,3854287.0,435881316.83
2024-12-24,113.0,114.77,112.85,114.65,2044594.0,234412702.1
2024-12-26,114.0,115.07,113.66,114.86,3084355.0,354269015.3
2024-12-27,113.67,114.1,111.65,113.03,3178094.0,359219964.82
2024-12-30,110.69,112.11,109.57,111.45,3527767.0,393169632.15
2024-12-31,111.45,111.84,109.88,110.53,3422160.0,378251344.8
2025-01-02,111.32,114.15,109.8,111.79,4691332.0,524444004.28
2025-01-03,112.48,115.48,112.2,115.2,5052365.0,582032448.0
2025-01-06,117.7,119.53,117.17,118.98,10098235.0,1201488000.3
2025-01-07,119.69,120.28,114.62,115.29,6768720.0,780365728.8000001
2025-01-08,115.15,116.27,113.45,115.51,5374336.0,620789551.36
2025-01-10,115.25,116.08,112.65,114.34,5374869.0,614562521.46
2025-01-13,110.11,113.06,109.0924,112.64,5380339.0,606041384.96
2025-01-14,114.61,115.2,112.78,114.91,6419499.0,737664630.09
2025-01-15,116.47,117.25,115.07,116.1,7187896.0,834514725.5999999
2025-01-16,117.32,119.89,116.38,118.13,6224666.0,735319794.5799999
2025-01-17,119.9,120.98,118.69,119.95,5812909.0,697258434.5500001
2025-01-21,121.56,121.92,119.5001,121.5,6366606.0,773542629.0
2025-01-22,126.18,131.1793,125.2,129.82,9751404.0,1265927267.28
2025-01-23,128.34,129.26,126.72,129.12,5866770.0,757517342.4
2025-01-24,133.31,133.575,128.4,129.17,7969105.0,1029369292.85
2025-01-27,109.62,112.27,97.6801,100.3,33282631.0,3338247889.2999997
2025-01-28,105.02,106.7,99.68,106.54,20683569.0,2203627441.26
2025-01-29,107.38,110.45,106.62,107.84,13131733.0,1416126086.72
2025-01-30,114.77,116.99,112.35,113.86,12583827.0,1432794542.22
2025-01-31,115.4,118.34,113.3114,115.23,10358850.0,1193650285.5
2025-02-03,109.67,113.7,108.8,111.5,10210908.0,1138516242.0
2025-02-04,113.0,113.1,109.04,112.32,6112775.0,686586888.0
2025-02-05,114.725,115.89,112.93,115.49,6427395.0,742299848.55
2025-02-06,116.88,117.22,113.97,115.27,5434054.0,626383404.5799999
2025-02-07,116.85,120.32,116.51,118.47,8744112.0,1035914948.64
2025-02-10,120.0,121.01,118.673,120.23,5122541.0,615883104.4300001
2025-02-11,117.9,119.29,115.67,116.84,5748759.0,671685001.5600001
2025-02-12,111.84,114.04,108.9,109.64,13506025.0,1480800581.0
2025-02-13,109.72,111.47,108.65,109.75,9614201.0,1055158559.75
2025-02-14,109.05,109.05,106.32,106.87,12230818.0,1307107519.66
2025-02-18,109.1,112.12,108.25,111.06,20867664.0,2317562763.84
2025-02-19,104.5,105.87,101.62,103.92,24011874.0,2495313946.08
2025-02-20,104.7,104.91,99.82,103.4,11659622.0,1205604914.8
2025-02-21,104.18,104.6,98.17,98.3,13999618.0,1376162449.4
2025-02-24,94.05,98.1074,91.65,92.69,23489766.0,2177266410.54
2025-02-25,90.06,93.6,89.35,92.88,17287300.0,1605644424.0
2025-02-26,95.755,97.74,94.5301,96.38,11272304.0,1086424659.52
2025-02-27,97.93,98.09,91.39,91.57,11569971.0,1059462244.47
2025-02-28,90.97,93.18,90.35,93.05,12439433.0,1157489240.65
2025-03-03,93.07,93.07,84.85,86.01,14681157.0,1262726313.5700002
2025-03-04,82.72,86.95,81.45,85.52,17913977.0,1532003313.04
2025-03-05,87.19,88.39,85.37,87.82,10270949.0,901994741.18
2025-03-06,83.64,86.53,83.3,84.34,9461944.0,798020356.96
2025-03-07,85.81,86.43,80.21,83.36,12894424.0,1074879184.64
2025-03-10,80.0,80.58,76.0,77.56,15811707.0,1226355994.92
2025-03-11,77.81,81.14,76.71,79.13,11291147.0,893468462.1099999
2025-03-12,82.44,83.0,79.34,80.25,11498040.0,922717710.0
2025-03-13,79.65,80.76,78.47,80.14,6950826.0,557039195.64
2025-03-14,82.0,84.25,81.8,83.51,8580088.0,716523148.88
2025-03-17,83.88,85.74,83.77,85.09,6639566.0,564960670.94
2025-03-18,83.51,84.84,83.23,83.99,9528689.0,800314589.1099999
2025-03-19,84.43,85.0,82.35,84.42,10323034.0,871470530.28
2025-03-20,83.14,84.58,82.81,82.97,7534437.0,625132237.89
2025-03-21,81.64,83.84,80.75,83.13,10786487.0,896680664.31
2025-03-24,85.67,87.64,85.31,87.51,10403087.0,910374143.37
2025-03-25,87.51,88.3685,86.66,86.94,7780229.0,676413109.26
2025-03-26,85.74,86.035,80.01,81.66,14170348.0,1157150617.68
2025-03-27,80.25,81.05,78.0,78.96,12678587.0,1001101229.52
2025-03-28,79.44,80.23,77.07,77.94,9783815.0,762550541.1
2025-03-31,75.22,77.6799,74.53,77.48,10768101.0,834312465.48
2025-04-01,77.15,78.55,75.9074,78.49,6956371.0,546005559.79
2025-04-02,75.725,81.21,75.5,80.16,7163660.0,574238985.6
2025-04-03,73.22,75.55,71.14,71.27,19579727.0,1395447143.29
2025-04-04,67.52,68.8,62.42,64.37,21792430.0,1402778719.1
2025-04-07,59.8,70.69,59.43,68.17,20012613.0,1364259828.21
2025-04-08,72.64,74.46,67.785,69.5,21124544.0,1468155808.0
2025-04-09,68.91,77.65,68.59,76.0,22451430.0,1706308680.0
2025-04-10,74.0,74.5,69.89,72.65,12227017.0,888292785.0500001
2025-04-11,72.99,73.8,70.62,72.67,11227339.0,815890725.13
2025-04-14,76.5,76.78,73.18,73.59,10648363.0,783613033.1700001
2025-04-15,73.17,74.01,72.41,73.2,9119544.0,667550620.8000001
2025-04-16,69.125,73.1342,69.125,71.87,8003052.0,575179347.24
2025-04-17,72.51,72.51,70.41,71.2,8567075.0,609975740.0
2025-04-21,68.68,69.3,66.59,67.67,9472762.0,641021804.54
2025-04-22,67.67,69.26,67.16,68.67,8795177.0,603964804.59
2025-04-23,73.21,73.64,70.36,70.76,11589108.0,820045282.08
2025-04-24,71.56,75.98,71.56,75.29,11771953.0,886310341.3700001
2025-04-25,76.41,79.0,76.0101,77.91,12462739.0,970971995.49
2025-04-28,76.95,79.25,76.88,78.31,7531848.0,589819016.88
2025-04-29,79.405,81.11,78.85,80.73,11739026.0,947691568.98
2025-04-30,78.07,82.555,77.7201,82.27,12433023.0,1022864802.21
2025-05-01,87.77,89.34,86.37,87.84,16458022.0,1445672652.48
2025-05-02,89.1,92.02,89.09,91.02,11102159.0,1010518512.18
2025-05-05,89.7,91.57,89.44,90.38,7358585.0,665068912.3
2025-05-06,87.42,92.12,87.04,90.77,14475277.0,1313920893.29
2025-05-07,85.88,87.38,82.8,86.45,17850773.0,1543199325.85
2025-05-08,87.52,88.69,86.62,87.27,9722065.0,848444612.55
2025-05-09,88.1,88.49,85.37,86.52,8270886.0,715597056.7199999
2025-05-12,92.71,92.87,90.36,92.32,9793636.0,904148475.52
2025-05-13,92.53,97.85,92.26,97.25,12100753.0,1176798229.25
2025-05-14,99.15,99.47,96.4212,98.22,11725411.0,1151669868.42
2025-05-15,95.34,96.42,94.54,96.07,8292120.0,796623968.4
2025-05-16,96.62,96.78,95.36,96.42,5900043.0,568882146.0600001
2025-05-19,94.43,96.9,93.6141,96.7,6161695.0,595835906.5
2025-05-20,95.58,95.97,94.68,95.67,5882777.0,562805275.59
2025-05-21,92.77,95.41,92.195,92.43,8339530.0,770822757.9000001
2025-05-22,92.43,93.44,91.4,92.56,5523389.0,511244885.84
2025-05-23,90.0,91.63,89.54,91.2,7452452.0,679663622.4
2025-05-27,92.9,93.1124,91.89,92.49,7884057.0,729196431.93
2025-05-28,93.09,93.545,92.325,92.79,5570937.0,516927244.23
2025-05-29,90.7,90.7,86.26,86.37,17927415.0,1548390833.5500002
2025-05-30,85.94,86.7,83.858,86.64,16492775.0,1428934026.0
2025-06-02,86.31,89.82,86.275,89.78,9415030.0,845281393.4
2025-06-03,90.46,94.91,90.02,94.5,12112679.0,1144648165.5
2025-06-04,94.77,96.3597,94.67,94.94,9528017.0,904589933.98
2025-06-05,95.65,96.555,94.29,95.18,7953288.0,756993951.84
2025-06-06,96.11,97.63,95.26,97.25,6622759.0,644063312.75
2025-06-09,97.98,98.825,96.77,96.8,8000699.0,774467663.1999999
2025-06-10,97.0,97.4712,92.25,93.7,8785670.0,823217279.0
2025-06-11,92.725,94.38,91.25,94.21,9307527.0,876862118.67
2025-06-12,94.3,97.43,94.2201,95.77,8765676.0,839488790.52
2025-06-13,94.5,94.94,92.12,92.35,6217252.0,574163222.1999999
2025-06-16,92.7,95.34,92.525,95.09,7734746.0,735496997.14
2025-06-17,94.3,94.6984,89.54,89.68,11797593.0,1058008140.24
2025-06-18,89.88,91.4738,89.0,90.24,9164141.0,826972083.8399999
2025-06-20,90.84,91.2299,85.775,86.25,18552840.0,1600182450.0
2025-06-23,86.44,92.38,85.58,91.95,16233991.0,1492715472.45
2025-06-24,94.65,95.12,92.7,94.97,11279786.0,1071241276.42
2025-06-25,95.64,96.66,94.5,96.31,7883485.0,759258440.35
2025-06-26,97.33,102.12,97.33,101.59,15262429.0,1550510162.11
2025-06-27,101.65,102.25,98.88,99.39,10396072.0,1033265596.08
2025-06-30,102.0,103.1319,101.0,102.31,12519465.0,1280866464.15
2025-07-01,102.31,102.72,97.3501,98.91,8685478.0,859080628.98
2025-07-02,98.12,101.21,97.14,101.13,8326306.0,842039325.78
2025-07-03,101.33,103.5,101.3,102.52,5296588.0,543006201.76
2025-07-07,101.8,102.21,100.33,101.47,6245050.0,633685223.5
2025-07-08,103.04,103.6698,100.945,103.39,7297034.0,754440345.26
2025-07-09,103.85,107.32,103.6366,106.28,14511717.0,1542305282.76
2025-07-10,106.1,106.55,102.6776,106.29,9378567.0,996847886.43
2025-07-11,106.23,109.45,105.68,108.57,12954506.0,1406470716.4199998
2025-07-14,108.225,109.89,106.25,108.37,8871046.0,961355255.02
2025-07-15,108.5,109.2,106.3501,107.37,7456394.0,800593023.7800001
2025-07-16,107.35,108.57,104.681,108.3,6383987.0,691385792.1
2025-07-17,108.22,112.55,108.22,111.98,8587107.0,961584241.86
2025-07-18,112.61,112.69,110.88,111.78,6007551.0,671524050.78
2025-07-21,111.75,113.04,110.62,111.61,6686762.0,746309506.82
2025-07-22,111.61,111.61,106.987,109.78,7779747.0,854060625.66
2025-07-23,111.13,113.39,111.0,113.04,7428892.0,839761951.6800001
2025-07-24,114.0,114.6,112.8,114.04,5370206.0,612418292.24
2025-07-25,113.75,115.1,113.5541,114.28,4868105.0,556327039.4
2025-07-28,115.0,117.87,114.83,117.55,9431499.0,1108672707.45
2025-07-29,118.0,119.86,117.31,118.62,9916665.0,1176314802.3
2025-07-30,119.625,123.1,119.6,122.09,9861663.0,1204010435.67
2025-07-31,124.54,125.81,121.3461,123.22,16040899.0,1976559574.78
2025-08-01,117.83,118.775,115.41,117.57,11560575.0,1359176802.75
2025-08-04,117.57,120.69,117.55,120.35,9524055.0,1146220019.25
2025-08-05,121.5,121.5,116.66,118.12,14691124.0,1735315566.88
2025-08-06,133.79,139.53,133.565,138.78,25997080.0,3607874762.4
2025-08-07,139.08,141.01,135.54,139.28,11165778.0,1555169559.84
2025-08-08,139.6,140.55,136.93,139.18,9767673.0,1359464728.14
2025-08-11,137.75,141.745,137.0135,137.65,7837948.0,1078893542.2
2025-08-12,138.545,141.45,138.2,141.25,7460900.0,1053852125.0
2025-08-13,141.27,141.99,136.01,138.01,9178094.0,1266668752.9399998
2025-08-14,136.63,137.67,132.45,136.48,7285521.0,994327906.08
2025-08-15,136.34,138.545,134.83,137.3,6056304.0,831530539.2
2025-08-18,136.42,138.165,134.76,138.04,5098228.0,703759393.12
2025-08-19,137.0,137.62,131.91,132.78,9630349.0,1278717740.22
2025-08-20,131.3,132.119,127.58,131.47,9449827.0,1242368755.69
2025-08-21,130.67,132.16,129.33,132.03,5873702.0,775504875.0600001
2025-08-22,130.7,135.0,129.36,133.25,7362082.0,980997426.5
2025-08-25,133.58,133.77,130.33,133.04,5341214.0,710595110.56
2025-08-26,132.79,134.9402,132.21,134.27,7242096.0,972396229.92
2025-08-27,134.24,134.96,132.688,133.27,6271568.0,835811867.36
2025-08-28,131.5,136.835,130.35,136.23,8372464.0,1140580770.72
2025-08-29,135.51,137.671,134.48,136.55,7959576.0,1086880102.8000002
2025-09-02,132.41,136.605,131.0,135.87,7415192.0,1007502137.04
2025-09-03,135.68,137.91,134.8574,137.38,6840090.0,939691564.2
2025-09-04,138.93,142.5,138.73,141.17,8365002.0,1180887332.34
2025-09-05,144.13,145.46,140.25,142.85,9567530.0,1366721660.5
2025-09-08,143.8,144.1,139.84,140.01,7925545.0,1109655555.4499998
2025-09-09,140.97,142.8814,139.51,141.91,6158540.0,873958411.4
2025-09-10,145.56,151.71,144.9,150.72,19772546.0,2980118133.12
2025-09-11,151.99,156.32,150.36,153.04,13666202.0,2091475554.08
2025-09-12,149.18,149.47,139.02,139.39,17920366.0,2497919816.74
2025-09-15,139.6,146.9,139.17,145.43,12140824.0,1765640034.3200002
2025-09-16,145.26,147.37,141.0,142.16,9382392.0,1333800846.72
2025-09-17,142.635,143.425,138.5,142.84,8295409.0,1184916221.56
2025-09-18,144.0,146.7199,143.425,146.66,6938977.0,1017670366.82
2025-09-19,148.9,150.25,146.67,149.61,17810916.0,2664691142.76
2025-09-22,148.78,149.71,145.055,145.4,8675204.0,1261374661.6
2025-09-23,144.86,147.46,143.02,144.09,8215500.0,1183771395.0
2025-09-24,144.68,144.68,141.29,142.64,7035668.0,1003567683.52
2025-09-25,141.69,143.24,139.23,143.06,6325288.0,904895701.28
2025-09-26,144.09,144.4,140.76,142.5,4867696.0,693646680.0
2025-09-29,144.92,147.8,142.62,143.37,6183567.0,886538000.7900001
2025-09-30,143.43,145.84,143.16,145.71,5828944.0,849335430.24
2025-10-01,144.65,149.95,143.02,149.27,7820686.0,1167393799.22
2025-10-02,150.0,150.54,141.25,144.46,9473784.0,1368582836.64
2025-10-03,146.01,149.09,144.1,145.5,7178623.0,1044489646.5
2025-10-06,151.6,153.73,149.5,149.5,7277578.0,1087997911.0
2025-10-07,150.48,151.55,143.28,145.29,7348652.0,1067685649.08
2025-10-08,147.99,158.51,147.405,157.36,11283444.0,1775562747.8400002
2025-10-09,157.0,159.8,154.6014,158.23,8459919.0,1338612983.37
2025-10-10,159.86,162.68,153.74,154.1,10459279.0,1611774893.9
2025-10-13,160.76,162.0,145.09,147.45,14233870.0,2098784131.5
2025-10-14,142.985,143.02,136.7901,138.79,13672418.0,1897594894.22
2025-10-15,140.42,145.39,140.11,143.38,8686963.0,1245536754.94
2025-10-16,144.9,147.65,143.8601,146.01,6909486.0,1008854050.86
2025-10-17,143.01,144.5,139.24,143.1,6533933.0,935005812.3
2025-10-20,146.325,149.88,146.19,146.48,6120657.0,896553837.3599999
2025-10-21,145.45,147.61,144.14,145.94,3648908.0,532521633.52
2025-10-22,145.865,147.49,141.68,146.59,7349169.0,1077314683.71
2025-10-23,146.78,153.95,146.64,152.76,7327398.0,1119333318.48
2025-10-24,155.0,155.83,152.2972,153.82,5170784.0,795369994.88
2025-10-27,157.41,157.7,155.01,156.81,5509109.0,863883382.29
2025-10-28,156.62,158.66,152.33,156.77,5037350.0,789705359.5
2025-10-29,157.21,162.4,156.78,162.03,6901369.0,1118228819.07
2025-10-30,162.47,164.94,158.4,158.44,6911343.0,1095033184.92
2025-10-31,161.09,162.115,155.74,157.69,6209197.0,979128274.93
2025-11-03,160.5,160.9,155.42,157.59,6422607.0,1012138637.13
2025-11-04,152.86,157.025,150.99,153.55,9026397.0,1386003259.35
2025-11-05,142.67,148.0,140.02,140.42,15900960.0,2232812803.2
2025-11-06,140.65,141.99,132.59,134.02,13296139.0,1781948548.7800002
2025-11-07,134.41,136.61,132.4501,134.65,11341604.0,1527146978.6
2025-11-10,137.5,138.98,134.5865,137.26,6974297.0,957292006.22
2025-11-11,134.87,136.375,132.41,134.93,7189345.0,970058320.85
2025-11-12,136.22,136.598,133.778,134.98,6471447.0,873515916.06
2025-11-13,134.43,135.58,129.17,130.3,10471425.0,1364426677.5
